,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0729921392830226,-2.4644929951385994,0.08505195319581925,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
AVY,1.1052466755806045,-2.8969775500604156,0.055189776562098794,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
AWK,1.1165739264549404,-3.6354039120981225,0.02637327974904252,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
AXP,0.9866547962973586,-3.378270822177021,0.03410637976950466,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
AZO,1.1153482297150854,-3.1232202988276243,0.04401519785850564,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BA,1.0437081182471522,-3.351870116514982,0.03501880358348045,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BAC,1.0318004794356812,-3.374500042152754,0.03423523020569036,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BAX,1.0176421779403728,-3.3813588510337866,0.034001220735208525,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BBY,1.0864670852692881,-2.8479511144574214,0.05796295876382415,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BDX,1.111194716218828,-3.0123591246768933,0.0491755306025938,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BEN,0.9930001946183556,-3.544390565899692,0.028886221394807066,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BIIB,1.0937270582325738,-2.8782628802348444,0.056232360384940075,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BIO,1.033414190061551,-3.191204122083337,0.041122324815834714,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BK,1.044547280850989,-3.3672204721318564,0.03448535726531352,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BKNG,0.9878322437159632,-3.301717369218553,0.03681987974455395,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BKR,1.0403353106809092,-2.2647038223135403,0.10386079123471065,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BLK,1.0412166404415257,-3.2847665903631547,0.03744932510673924,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BMY,1.133328547931099,-3.213519986888537,0.04021480824478346,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BR,1.0470668315413285,-3.3323178858646405,0.035710236812048,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BSX,1.0952188537657512,-3.024664449209146,0.04857411761931281,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BWA,0.9014902389890387,-3.49759191950789,0.030270188777646208,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BXP,1.097893553447286,-2.7839079375408025,0.061796537874201495,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
C,0.9989638198453822,-3.4029096974833735,0.033276304978503896,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CAG,1.02826991131786,-3.225619649877585,0.039731154541891696,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CAH,1.0425918318249006,-3.4746688783963666,0.03097208765278241,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CAT,0.9898724403582272,-2.7357643829779974,0.06484442218281412,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CB,1.0195449126319305,-3.319101269973882,0.03618533799445212,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CBOE,1.1201418342709282,-3.0051914270711686,0.04952927217739259,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CBRE,1.1023872801181924,-3.2459505293356643,0.038931541192284716,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CCI,0.9306119897493995,-3.502190033033233,0.030131322519290023,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CCL,1.097629762979227,-2.7613139476993562,0.06320866089760245,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CDNS,1.0807348809712947,-3.4559886222297926,0.03155609187604313,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CDW,1.0966735522795954,-2.910357960893898,0.05445623317796483,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CE,1.009319343367874,-3.6509490045069657,0.02596647478063115,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CF,1.0734609796370589,-2.6340188258008825,0.07178937274428192,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CFG,1.0687015541483682,-3.501718595248829,0.030145530912143156,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CHD,1.1256473295422618,-3.0979682024023023,0.045140826303859495,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CHRW,1.1022147477332243,-3.5440840007748458,0.028895078260408987,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CHTR,1.0316256394798702,-3.2710076393416396,0.03796814959220579,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CI,1.1230143936824293,-3.251683607713237,0.038708982198938126,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CINF,1.1494658301049052,-3.7479390961700947,0.02356626364659215,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CL,0.989737880078317,-3.3386229561409726,0.03548578958070118,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
