,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9283630355985206,-3.383448119231979,0.03393025722274487,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
AVY,1.2203330526168963,-3.348673572708424,0.03513092182315295,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
AWK,0.7698275471677559,-3.2920452696522617,0.037177733094330624,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
AXP,1.1505484834820456,-3.0717222902997015,0.04634127296237189,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
AZO,1.2985711851617545,-3.809835586630272,0.022151820713141476,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BA,1.2592183980969018,-3.2824439950422013,0.037536405821489295,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BAC,0.9980433381802268,-2.859865073687889,0.05727648784940463,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BAX,1.2715687656300732,-3.827035337370613,0.021774072815699062,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BBY,1.1584664374077134,-3.232629858334686,0.03945360484356796,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BDX,1.392525365926786,-4.39543760387965,0.012333481964787516,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BEN,0.915389871486974,-2.3886729434262217,0.09175136237111302,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BIIB,0.95354884919896,-2.5193006276777887,0.08051589765340471,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BIO,1.2731385856127624,-3.410508594220918,0.03302440008495115,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BK,1.0783080868473034,-3.087632308438024,0.04560981663998175,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BKNG,1.033318092017566,-3.457295811820256,0.03151486903013453,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BKR,0.9161002865110759,-3.3200788589959247,0.03614998089044406,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BLK,1.1989805327358178,-3.180967352250046,0.04154544659516162,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BMY,1.1805588427408875,-4.288633748142208,0.013723662473949898,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BR,0.9106156609062267,-3.967539441600093,0.018919929499638614,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BSX,0.9991971532751249,-3.9077143947156525,0.02008635812241867,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BWA,0.9248633187850083,-2.138856681017872,0.1177894369643885,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
BXP,0.97419266256661,-3.786209962178868,0.02268140252792779,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
C,1.019743826431324,-2.9340870260220635,0.05317924842009272,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CAG,1.418992517992835,-3.8653872146542443,0.02095480685762533,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CAH,0.8524076601060062,-3.183953842317258,0.041421556621737285,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CAT,0.898166279897002,-3.3718844023357963,0.03432489445052318,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CB,1.351661317142146,-3.8263587099303202,0.021788810736331574,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CBOE,1.0981673065078685,-4.077537461877154,0.0169491522377723,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CBRE,0.9710964117719219,-2.7042846973118957,0.06691817348044132,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CCI,0.7847738414857748,-3.241306490562724,0.03911276124985983,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CCL,1.022144114736387,-2.911071616593856,0.054417384040862035,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CDNS,0.9628616330685057,-3.950219166019794,0.01925048226144042,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CDW,1.2140268984056293,-3.338144347888877,0.035502777437366545,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CE,1.1518868458335623,-3.039173284829037,0.04787445167411847,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CF,0.9444998422042264,-2.0020271654294017,0.13506121411463676,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CFG,0.9852690175765049,-2.5910390828454744,0.07494212853389583,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CHD,1.2759995842482963,-3.9472472400874055,0.019307778366602992,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CHRW,1.2640225718576057,-3.309674961765305,0.03652804483556836,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CHTR,0.7790322775758894,-3.5254087078399268,0.029439772644046288,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CI,0.8886751997871726,-3.021963916319483,0.048705470903633745,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
CINF,0.7627751712228587,-3.2453776029297092,0.0389538524910141,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
