,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0588909964075932,-3.2030559478560408,0.04063782695016188,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
AZO,0.9195136555880017,-3.2992379443992155,0.036911285137811375,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BA,1.0247563624209064,-3.235140503474753,0.03935467508303623,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BAC,1.0497657812488779,-3.005263984997711,0.049525678566474295,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BAX,0.9619647753480275,-2.9167853202386906,0.05410734581207346,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BBY,1.036560971126853,-2.656744349103985,0.07017631983786117,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BDX,0.9759805651643438,-2.9579302628169137,0.051926279780249156,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BEN,1.0252455392569868,-3.0230185263318488,0.04865413270201071,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BIIB,1.0177995371453472,-3.302139569579886,0.036804337659189466,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BIO,0.9690136068441539,-3.090856990183941,0.04546297638062421,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BK,1.0435787800235166,-3.2794852956028366,0.0376476292215182,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BKNG,1.0390866868367865,-2.5597474393575474,0.07732426704393235,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BKR,1.0327661460321178,-2.6261753932383205,0.07235466185359472,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BLK,1.0383110499195316,-3.426105550853469,0.03251331598795815,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BMY,0.9916014378378872,-3.011878774687989,0.049199157742366974,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BR,1.0169113734587916,-3.8011035427961692,0.022346098368667633,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BSX,0.9647421288022684,-2.8712202333895886,0.05662978285080319,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BWA,1.0405073683178359,-2.4370259249450594,0.08742046023271037,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
BXP,0.9768025509718608,-2.999573035074525,0.049808330238512756,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
C,1.0539309921204902,-2.8794379613145575,0.05616632161024041,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CAG,0.9719786910385888,-2.915236989852624,0.05419118674968985,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CAH,0.9863868402113167,-3.1232140022479515,0.0440154750045783,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CAT,1.073845599304016,-3.3716699657024587,0.03433225575456725,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CB,0.9715805759355141,-2.9726744385804995,0.0511662860925897,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CBOE,0.9241423591549681,-3.5526076414945615,0.028649833667946427,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CBRE,1.0521163151854567,-2.912329813148118,0.054348959330663874,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CCI,0.9702858808052887,-2.8347629375647525,0.05873244744068041,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CCL,1.0028908390917868,-3.060459080927855,0.04686617491352101,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CDNS,1.0727849410680952,-3.779475747780642,0.02283465940857115,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CDW,1.0860115273220439,-3.6054323374165054,0.02717569320391467,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CE,0.9871915433912182,-3.718737140653665,0.02426459127095334,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CF,1.0195702695058266,-1.8707414291165758,0.1540094323964497,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CFG,1.0444302049653462,-2.949228357317014,0.052380109085945085,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CHD,0.9708207430239647,-2.9205536977832027,0.0539038326032604,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CHRW,0.9079310534756532,-3.407922733774793,0.03310990708182192,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CHTR,0.9353985217400734,-3.4650172003421114,0.03127246752456593,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CI,1.0013600136507195,-2.7795184106723076,0.06206839165581441,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CINF,0.9637817885664361,-3.0122206778587235,0.04918233926964581,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CL,0.9592612281581788,-2.8098763401908458,0.06021243779058169,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CLX,0.9701435799079472,-2.7183173236782143,0.06598569362708669,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CMA,1.0457933512734714,-2.8178612381728514,0.05973356204891537,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CMCSA,0.8841843152847252,-3.916661805045744,0.019907438859919704,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
CME,0.9536190914984057,-3.3563863949156096,0.03486100551545785,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
