,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0156723537993002,-3.1033720771478586,0.04489754884507299,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
AZO,0.9953114344634018,-3.26383102979084,0.03824161227093685,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BA,0.9989739180657811,-2.6993081530164704,0.06725202475876008,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BAC,1.0327019867805713,-3.1036282109890454,0.044886050536043325,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BAX,0.9713922384292559,-3.405439929365376,0.03319221463962295,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BBY,1.024435352997989,-3.208295851720529,0.040425445558657264,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BDX,0.989259338014409,-3.3699248569366853,0.03439222158326161,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BEN,0.9771272138107423,-3.453834273686322,0.03162414797857466,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BIIB,1.0115093388773069,-2.3454715408174627,0.09580201691662814,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BIO,0.9816240276634717,-3.223693943339383,0.03980773880170152,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BK,1.0053586555629588,-3.3073815920462204,0.0366119132814095,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BKNG,1.0002530502938265,-3.0814084468642897,0.04589457104194521,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BKR,0.9935200403461172,-2.6681065519312765,0.06938347501965558,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BLK,0.9890043291514802,-3.768810581563005,0.023079498148840902,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BMY,0.9707035479960942,-3.661756910264453,0.02568734270207947,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BR,1.0112600732470478,-2.7213452662728166,0.06578619492245576,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BSX,1.0054080305488664,-2.7974807330145635,0.06096345254232232,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BWA,0.9834567900527177,-3.118452366120328,0.04422556045883713,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
BXP,1.0067291959916174,-2.94431107653752,0.052638311095200535,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
C,1.015254303266461,-3.0041346571042347,0.049581640890681844,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CAG,0.963677986448824,-3.098193681645251,0.04513064913193205,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CAH,0.95200761720328,-3.504943171556273,0.03004848090405983,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CAT,1.0057237466306597,-2.280292906062371,0.10225425143856094,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CB,0.9721197491982217,-3.2663616487251366,0.038144959669877666,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CBOE,1.030786554725214,-3.37549037281034,0.03420134279029094,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CBRE,0.9952104362016323,-3.3632419005238634,0.034622833025857336,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CCI,0.9777177373708605,-3.0591628493702343,0.046926963718100775,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CCL,1.0320605242666054,-3.4365887660789407,0.03217425224306005,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CDNS,0.9938733990424533,-3.5509640322914118,0.028696961517505937,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CDW,1.009647030029187,-3.6781261759777086,0.025270282560721044,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CE,1.0115245785950548,-3.240013794053012,0.03916335487386787,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CF,0.9970549041398298,-2.8254750172847616,0.059280490882494194,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CFG,0.9814652083971132,-3.5261906162245116,0.02941676243608524,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CHD,0.9999523992772155,-3.3261621999805704,0.035930735777623235,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CHRW,0.9746769990138686,-3.6940687931550724,0.024870602557951614,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CHTR,1.0236326583671598,-3.331164508816912,0.03575144794097255,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CI,1.0014494532010123,-3.277156698297232,0.037735397538359555,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CINF,0.9536803703754652,-3.6948037893497467,0.02485232947585779,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CL,0.967328109391523,-3.1798623909334,0.0415913780781147,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CLX,0.9957705060131332,-3.349560778243846,0.03509976729712451,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CMA,0.9929318628833351,-3.0901290053496773,0.04549608478769673,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CMCSA,0.995946245678718,-3.5592693159003472,0.02845961210479901,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
CME,1.0395928983989564,-3.1714581839889004,0.041942393563945385,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
