,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,1.0627857423266809,-3.3925322798982243,0.03362342508095319,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
BR,0.8151075219691264,-2.67680078412044,0.06878285373160417,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
BSX,0.8404747996111857,-2.7879996457990135,0.06154420106620675,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
BWA,1.184609921219897,-2.73987736478697,0.0645782659769845,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
BXP,0.860256613600473,-2.716989068047032,0.06607339773006425,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
C,1.0997403080595756,-3.197127805397378,0.040879449255648896,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CAG,0.8500662581920703,-2.8141479531788978,0.05995578211638816,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CAH,0.8576585351349074,-2.7391987755939167,0.06462210296235268,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CAT,1.1727087005020966,-3.2907405443399793,0.03722627148149765,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CB,0.8302679720630549,-2.7882685418454036,0.061527654298641696,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CBOE,0.8139662553478114,-2.599132228815567,0.07433805865836236,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CBRE,1.073140115797907,-2.978414356762376,0.05087343706550798,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CCI,0.8198750463334561,-2.7554917746771905,0.06357774605407394,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CCL,0.8469983552092082,-2.6725885765921173,0.06907319244007636,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CDNS,0.8321888570739822,-2.5643618769076517,0.07696828101187568,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CDW,0.8759410551948221,-2.509689989608144,0.08129343714518848,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CE,0.9218377937907231,-3.235367972471251,0.03934572413265802,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CF,1.1480545979604577,-2.6361236585154373,0.07163842703743149,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CFG,1.097599012606332,-3.4218909876137045,0.03265063458000837,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CHD,0.8199267256647274,-2.686573626530166,0.06811392373932318,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CHRW,0.8143424882332855,-2.634421144688353,0.0717604963328596,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CHTR,0.8308965977630629,-2.6554118610002013,0.07026989127678218,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CI,0.8386469846858093,-3.543683113175964,0.02890666426113915,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CINF,0.8277376407916277,-2.642325363042705,0.07119552148438729,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CL,0.8544630169745809,-2.788923021811652,0.061487398856160225,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CLX,0.8057755107257997,-2.7047474824288287,0.0668872119105317,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CMA,1.2057089244006656,-3.341842729523984,0.03537171712221539,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CMCSA,0.8917901681140252,-3.1621958432056747,0.04233268301306831,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CME,0.849566033449423,-2.7912225478825174,0.06134616942207659,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CMG,0.8505333785009992,-2.4839160315773716,0.083415925752909,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CMI,0.9343178939548318,-2.9554150972352478,0.05205704735404988,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CMS,0.8281530940560308,-2.598668227168017,0.07437255964369355,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CNC,1.1797537043927107,-2.734713022938587,0.0649126328677869,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CNP,0.7933536874929524,-3.017334606682266,0.04893146630722348,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
COF,1.2377705054340435,-3.1006780428092156,0.04501866745898022,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
COO,1.0808066495641857,-2.9513071810155243,0.05227133317598938,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
COP,1.0473564135913522,-2.7506511868522323,0.06388624577517993,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
COST,0.7859047678888921,-2.861162312723445,0.05720223472598486,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CPB,0.8412259668336681,-2.4960891983152806,0.08240664531306575,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CPRT,0.8605822414034784,-2.6104674193923136,0.07350018032299208,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CRM,0.7952743740599122,-2.8970742905738818,0.055184437733020786,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CSCO,0.8683192236076268,-2.8409043328038277,0.05837285360175892,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CSX,1.11017842209261,-3.2414818114169357,0.03910590456822413,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CTAS,0.8204908097049336,-2.6469136070010397,0.07086960732168145,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CTLT,1.0972973042458152,-2.553386503812399,0.07781768937277357,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CTSH,0.8022231070330668,-2.833158705548937,0.05882674352941114,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
