,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,0.9782943184404543,-2.8514689786622154,0.05775941118227515,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
BR,0.8291058432200994,-3.39650770497626,0.03349002301432799,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
BSX,0.7791659138462784,-3.368342578058332,0.03444668274406223,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
BWA,0.9125523273067979,-2.7428902569276667,0.06438399143803926,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
BXP,0.9619848330641929,-3.2169968368910746,0.04007523017524851,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
C,1.076047896616688,-2.536327309342495,0.07915658423303928,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CAG,0.9476209676042917,-2.7348527765008006,0.06490356172998765,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CAH,0.8772761904130171,-3.2425862874262568,0.039062736878033064,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CAT,1.047269787327719,-2.7098979683354085,0.06654359592251376,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CB,0.9246746048843372,-2.6132257988950114,0.07329771829407188,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CBOE,0.9179850925537603,-2.9210958442974015,0.05387461674866505,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CBRE,0.9762060058195203,-3.2624790222772044,0.03829335018520403,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CCI,0.8168618363150663,-3.367373950923063,0.03448006490050937,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CCL,1.0651362692939246,-2.904498876994,0.05477623335553477,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CDNS,0.932459783169921,-3.015365893949626,0.04902789319524586,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CDW,1.086927207238936,-2.731151792149316,0.06514421384647459,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CE,1.0591822476416626,-2.3057975338388332,0.09967927135224591,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CF,1.071565165501361,-2.2457883390315114,0.10584406646614966,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CFG,1.0546390147025897,-1.9932610476687849,0.13625038119669558,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CHD,0.7912050129004042,-3.4396889653670035,0.032074660106664286,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CHRW,0.9710972815990551,-2.9876666050764817,0.05040491418050748,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CHTR,0.9099753858664774,-2.92690887747719,0.05356235030089262,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CI,1.0353909054336405,-3.00464206134453,0.049556489337395135,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CINF,0.8889547090731249,-2.9412161866708,0.05280147322498617,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CL,0.8162098137246409,-3.1183223651185092,0.044231310199730714,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CLX,0.795200531008488,-3.744442504221597,0.023648809484770068,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CMA,1.0541342233087443,-2.028203544821445,0.13157167157891062,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CMCSA,0.9326694316588229,-3.043760349596032,0.04765535136144426,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CME,1.0291337431938934,-3.073869954997333,0.046241854243637324,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CMG,0.89607295366462,-3.169414609586411,0.042028193605336155,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CMI,1.059812748657336,-2.7291016050122843,0.06527790867863767,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CMS,0.8444143825981231,-3.32098393796621,0.036117277104950635,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CNC,0.9568150358985383,-2.898983917266065,0.05507915661354447,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CNP,0.9491871131087213,-3.0371935302546293,0.04796932522099928,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
COF,1.081147555954694,-2.608818891172231,0.07362144737304939,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
COO,0.8223144103911961,-3.273750319159758,0.03786415778788749,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
COP,1.0116931880556475,-2.8417099051517964,0.05832584898037888,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
COST,0.8582828736454701,-3.6366758594743303,0.02633975565002837,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CPB,1.159075361402748,-3.7408209110061277,0.02373461112829835,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CPRT,0.9457106205873056,-2.9610048221294236,0.05176687452920666,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CRM,1.004568470069558,-3.364191189813822,0.03458998153652836,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CSCO,0.8979013463143173,-2.7748740633956874,0.06235732926550138,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CSX,1.0596820340301492,-2.5115583637777013,0.08114169238920595,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CTAS,1.0341900643078887,-3.222645263090025,0.039849506287695534,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CTSH,1.1256331257328593,-3.2593997807006208,0.03841144639126185,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
CVS,0.9289819393071564,-2.9154334301692475,0.054180542461324456,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
