,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.04520730170699,-3.039831426189565,0.04784295388349547,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
AZO,1.4301965170662256,-4.2005624413810585,0.014987145058949103,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BA,1.2186255819873022,-3.64559198775721,0.026105950875298163,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BAC,0.9806663719644572,-2.9708830556200585,0.05125802665234942,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BAX,0.969314578209547,-2.9376079354591416,0.05299233834229269,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BBY,1.0567039543473158,-3.7284122574013367,0.02403096054233031,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BDX,0.9961093406679072,-2.9013969409702227,0.05494640952837458,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BEN,0.8352285487140328,-3.1394254788924707,0.043307671927595694,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BIIB,0.9484930599926414,-2.9264831360694608,0.05358515886624186,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BIO,1.0016447432025728,-3.087225795008556,0.04562836141205555,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BK,0.9674246131501821,-2.7342586284349695,0.06494213551378984,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BKNG,1.0761881458226261,-3.7309280805946785,0.023970578881079684,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BKR,0.9019236033466271,-2.8222955624902424,0.059469270472508294,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BLK,1.0898787356159487,-3.204659747620568,0.04057270424871384,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BMY,0.9729443860683337,-2.6822637129503906,0.06840812239420443,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BR,0.9490630386160447,-2.849398609296117,0.05787911837408253,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BSX,0.9711948577913959,-2.218837659925207,0.10873542294039074,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BWA,0.8607661274788239,-2.8284126479807568,0.0591066022281786,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
BXP,1.1615993749723723,-3.5967695940812248,0.027412131884310367,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
C,0.9900652463997419,-2.9639797418186733,0.05161310108015922,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CAG,1.1414512035108906,-3.4788483287115572,0.030842911482008996,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CAH,0.8103621455635511,-3.307676505657736,0.03660111752182566,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CAT,0.9133317062172543,-3.3409029737780527,0.03540497352062269,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CB,1.0602325537531712,-3.279111362874195,0.03766170953462077,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CBOE,1.3760109677182566,-4.0104274786610885,0.018125645253878435,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CBRE,0.9880153234826371,-3.2163317341332505,0.040101893187197,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CCI,0.9460921369527665,-3.228949830751558,0.03959906267791098,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CCL,0.8916968488296662,-3.538896042515905,0.029045374247867423,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CDNS,0.9726975887506282,-3.1869198017265252,0.04129888397709925,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CDW,1.1530964458164987,-3.4405784052124124,0.03204614430936056,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CE,1.061259732169365,-3.049603345361523,0.04737771325427245,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CF,0.8924430226232855,-2.429825933279757,0.08805215819888194,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CFG,1.0018372808118792,-3.028678705357411,0.048379519513650826,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CHD,0.9038344428334143,-2.9610436320001976,0.0517648655024811,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CHRW,1.2655405268124025,-3.5116641112027454,0.02984720401998695,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CHTR,0.9393677639961202,-2.5849126803295066,0.07540266344940058,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CI,0.7670992033525423,-3.530423319486449,0.029292513150446505,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CINF,1.0368159573851603,-3.34392115768363,0.03529827589688695,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CL,1.2916543256933568,-3.5183135326353656,0.029649395765931938,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CLX,1.149749346954271,-3.5381779444724266,0.029066239164918357,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CMA,0.9560598975895361,-2.2406115568244727,0.10639341885815234,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CMCSA,1.1609046714141587,-3.441509443064327,0.03201632202099452,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
CME,1.11705585893022,-3.464077558073287,0.031301866266889834,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
