,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0354753570708919,-2.822992985630202,0.05942780968670049,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
AZO,0.8795777022066622,-2.992464711270259,0.05016364532923655,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BA,1.0207597814313674,-2.597961343367579,0.07442515098709719,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BAC,1.040010254328374,-2.0423060255426715,0.12972920681459435,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BAX,0.9075437499266685,-2.789252536759221,0.06146714117693735,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BBY,0.9392103645536883,-2.4507017966258893,0.0862330471971531,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BDX,0.8920952536975717,-2.761557317381375,0.06319327969763375,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BEN,0.9805912732102652,-3.174636192335038,0.04180931186652224,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BIIB,0.9050797316099259,-3.122922414291057,0.04402831125836419,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BIO,0.9635633953686932,-2.639326491919287,0.07140934813692104,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BK,1.0455619006123877,-2.462823603863109,0.08519405676467481,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BKNG,0.9522680632598594,-2.7921733093196246,0.061287871567943145,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BKR,1.0272197053593832,-2.356283438760953,0.09477179465175506,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BLK,0.8872607360205088,-2.883252588376145,0.05595247616949093,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BMY,1.0674019855605688,-3.431708934178644,0.03233164088826837,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BR,0.8125735123940331,-3.3002012809017964,0.036875744271136594,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BSX,0.79205599887023,-3.235004422297569,0.0393600308779524,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BWA,0.910695196961152,-2.6571520376158086,0.07014771558966909,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BXP,0.8518182224568552,-3.578470897052612,0.02791835567308965,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
C,1.0198147244177187,-2.5968856414196226,0.07450525334239667,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CAG,0.9376926904054,-2.630873462748381,0.0720155318747053,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CAH,0.8814705807881293,-3.5398460126754605,0.029017795110811487,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CAT,1.001553736750376,-2.6176043605163937,0.07297748131810741,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CB,0.9155781755880639,-2.5679209709857314,0.07669483056531196,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CBOE,0.8681884063411828,-2.9964687882525887,0.04996318782308888,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CBRE,0.8620275826539818,-3.5349475600838214,0.029160286112262776,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CCI,0.8559495997909977,-3.146303940788589,0.04301080392453703,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CCL,0.9454349672631079,-2.721640842505245,0.0657667529602473,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CDNS,0.9209227360908687,-2.890647822242153,0.05554022076423705,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CDW,0.914167710583047,-2.9578679510351327,0.051929515500074214,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CE,1.0366585898508032,-2.2200621557585647,0.10860235835320445,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CF,1.0506323242987778,-2.4645845853824433,0.0850441636234165,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CFG,1.0379140091049772,-2.056233836951347,0.1279348873650019,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CHD,0.8384320223657872,-3.1724457851075227,0.04190099165679398,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CHRW,0.9212501618405524,-2.892727822376829,0.05542481715893163,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CHTR,0.9061771398179304,-2.8154268895098236,0.05987915150167431,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CI,0.9105830556430489,-3.084875708803726,0.04573571809407766,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CINF,0.8419379034908735,-2.9977941729874553,0.0498970112410461,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CL,0.8711988088441083,-2.8521227070178155,0.05772166455674654,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CLX,0.717546563736392,-3.691437978057131,0.024936118657240127,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CMA,1.0355322350501794,-2.0744491299157257,0.12562561182703194,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CMCSA,0.880183154673471,-2.8106022445358714,0.060168745180611244,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CME,0.9896467058311104,-3.0383693138115184,0.04791295682218155,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
