,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.9816792645163105,-3.4311813904361053,0.03234870174288287,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
AZO,1.06097067397252,-3.1419030941654102,0.04320050499223137,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BA,1.0601310513309212,-2.970130608970144,0.05129661009695662,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BAC,1.0369975756519336,-3.3407697850354494,0.03540968937857043,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BAX,1.0012673082878616,-3.3514983802465865,0.03503182376273474,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BBY,1.0672205789630154,-3.0088710755042745,0.049347356766269265,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BDX,1.0594021038288726,-3.0035195994608492,0.04961214583807212,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BEN,0.9512119399460657,-3.692874536629965,0.02490032218023392,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BIIB,1.0525769446644135,-2.806479779099158,0.060417300731812264,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BIO,1.0220913508465796,-3.1712007525511092,0.041953192244525254,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BK,1.0156323280452237,-3.4797229073643052,0.030815948722283895,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BKNG,1.0138129121381219,-3.203458005160737,0.04062149149910335,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BKR,1.0266346099007435,-2.338313501472328,0.09649023171884381,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BLK,0.986587139219019,-3.3001209514135534,0.036878706599782055,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BMY,1.0519766419000847,-3.300661425594643,0.03685877999642528,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BR,1.061401260381962,-3.3629691608065775,0.03463227733540906,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BSX,1.0428459856695855,-2.7745347805310905,0.06237848962827446,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BWA,0.9258274601432808,-3.567855143639843,0.028216308752688702,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
BXP,1.0485602094144963,-2.6222032127058514,0.07264263920320657,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
C,1.0077887264687082,-3.3622381190804633,0.034657604231592615,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CAG,0.9962862118501141,-3.112340442936123,0.044496691408888546,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CAH,1.0544785154387943,-3.4870615316047693,0.030590629830557096,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CAT,1.0011259305812605,-2.609279213546885,0.0735875655724429,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CB,0.9933014868729972,-3.2910456242479547,0.037214916226237994,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CBOE,1.064804359001399,-3.0148834734856993,0.049051550960262626,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CBRE,1.056594381610941,-3.3318696789452216,0.03572624597472198,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CCI,1.0454563564105455,-2.988139536726824,0.05038108173726129,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CCL,1.05913889211697,-2.8387569868348983,0.05849833499139646,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CDNS,1.011583310372977,-3.5685914529213534,0.02819554046954225,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CDW,1.0511857807604297,-3.0322440514395455,0.048207336910975535,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CE,1.0081993641580387,-3.6063648527463203,0.027150363265517147,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CF,1.0399468542089279,-2.55572305208187,0.07763607684118408,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CFG,1.0288436197281956,-3.5438026588867038,0.02890320879996183,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CHD,1.0586017811460853,-3.009861054740209,0.04929852808140238,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CHRW,1.0534099919859452,-3.435756356829948,0.032201045538152825,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CHTR,1.0231925485911764,-3.2711089653498933,0.037964302626068994,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CI,1.060046542086468,-3.2712490198430495,0.03795898592722914,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CINF,1.0357561817832,-3.624854993866898,0.02665296189909676,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CL,0.9739465841528612,-3.319815572213122,0.036159499955678125,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CLX,1.0484063176506084,-3.167834767445297,0.04209464399344934,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CMA,0.9535995124280102,-3.2590201082395236,0.038426032928525554,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CMCSA,1.039650788753471,-3.422916714649127,0.03261716111165153,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
CME,1.0731837308482868,-3.1674422900650843,0.042111168431566856,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
