,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9127772581075542,-2.7911531438896726,0.06135042723893326,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
AVY,0.8329356882116464,-3.074320805107577,0.04622101079754173,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
AWK,0.8885697077111747,-3.157390884348914,0.04253657927753333,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
AXP,1.0881583983428718,-2.8309854237143117,0.05895472964709125,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
AZO,0.9309265318391444,-3.037685593340508,0.047945727093163464,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BA,1.0804827710358798,-2.7686754826650835,0.06274505664337438,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BAC,1.050189516350437,-1.842214226399031,0.15846615740713932,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BAX,0.8571762940587682,-3.0866976018274204,0.04565246836742405,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BBY,1.0761991448713328,-2.3910546648100963,0.09153309621711526,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BDX,0.8687128320051855,-2.9534911961312846,0.052157296368596506,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BEN,1.0786319638633564,-2.9263700667373183,0.05359121804691491,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BIIB,0.9439734378662045,-3.143254744926384,0.04314215244180275,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BIO,1.0355503798400707,-3.1281172916775652,0.043800182642971905,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BK,1.0904254967763056,-2.608284063889599,0.07366083266291629,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BKNG,0.9444144890020582,-3.0839807654351,0.045776667292569025,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BKR,1.0651951623362554,-2.1372140359655565,0.11798308220188625,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BLK,0.9446447708404182,-2.817176593662552,0.05977447230714663,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BMY,0.9853240477084835,-2.816429502794111,0.05981914595513254,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BR,0.8326483589963142,-3.38339151748167,0.0339321777890453,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BSX,0.8201363494855686,-3.2186597925072418,0.0400086422279052,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BWA,1.0299791820314306,-3.688462413159801,0.025010428198195104,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BXP,0.9613044576805434,-3.1477702940020302,0.042947781112133925,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
C,1.0879616921198747,-2.5300781591111985,0.07965279445097957,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CAG,0.9502335779848217,-2.7269388591892207,0.06541924098080402,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CAH,0.8841273284653074,-3.193509503435679,0.041027631369231925,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CAT,1.0504726928431334,-2.7848681585998034,0.061737228017005374,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CB,0.9266566286794938,-2.757889117974169,0.0634255109235802,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CBOE,1.0802127654927018,-3.3786973047614577,0.034091837093834156,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CBRE,1.1232025761794169,-3.278531082310026,0.03768357023473337,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CCI,0.8379687903407882,-3.25126679746936,0.038725119862186734,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CCL,1.0699741913190544,-2.9864891286309194,0.05046429973538039,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CDNS,0.9287722653780731,-3.0449821892077926,0.04759715972310236,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CDW,1.0955550307318649,-2.676152388731415,0.06882746667865931,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CE,1.0704228799877908,-2.3408536082324343,0.09624544724992803,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CF,1.0757810761082425,-2.2854238014902237,0.10173093924550873,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CFG,1.0502233364148406,-1.837475317668689,0.15921889623553903,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CHD,0.7949640373808698,-3.2946035424205946,0.037082743868149165,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CHRW,0.9961766434648138,-3.0171501064754502,0.04894049500574973,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CHTR,0.9244880265075235,-2.9102754222145784,0.05446072810903235,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CI,1.0335961932488984,-3.007503489130299,0.04941488970701376,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CINF,0.9175528625532475,-2.7963682631632625,0.061031310283153964,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
