,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0153913440944669,-3.0818240128410523,0.045875502782036504,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
BMY,0.970879880783028,-3.358714673314603,0.034779933804728776,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
BR,1.0394349445448159,-3.380999138519455,0.034013453599834875,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
BSX,1.0109633507281133,-2.965104308054257,0.051555091353374244,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
BWA,0.9971727430284294,-3.416486373415771,0.032827576383619536,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
BXP,0.9888017534702073,-3.2988842969689363,0.0369243410274035,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
C,1.0126647936136486,-3.2806892166326707,0.037602331721752584,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CAG,1.064005237226343,-3.487744126903662,0.03056975593546641,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CAH,1.0057828243552416,-3.2954137464609436,0.03705271144707726,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CAT,1.062764986270521,-3.6465549953204306,0.026080822748390263,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CB,0.993230796729829,-2.9718132015898386,0.05121037137205914,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CBOE,0.9380403500392582,-2.977160101762974,0.050937285360935745,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CBRE,1.0624055263316687,-3.324047628294792,0.0360067942813863,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CCI,1.0061354618393392,-3.054835888062204,0.04713045480595419,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CCL,0.959298594330218,-3.452652258253561,0.03166155031024513,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CDNS,1.0439256587836152,-3.850605984515773,0.021266845153949648,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CDW,1.0535221478398418,-3.4384846438217673,0.032113311580616644,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CE,1.0033303559207924,-2.533321474106046,0.07939487383334938,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CF,0.9502955712076517,-3.3159546799657993,0.03629937774149631,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CFG,1.0374958218158286,-3.755606468804682,0.023386263268425717,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CHD,1.002433642604089,-3.0159197777630453,0.04900074495797761,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CHRW,0.931648941963991,-3.068002695372395,0.04651396469875627,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CHTR,0.9721848820174356,-3.5962003317856253,0.02742774101985875,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CI,1.0118464459777319,-3.2383120094233973,0.039230059211346126,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CINF,0.9854091683908772,-3.385267952217753,0.033868565972347046,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CL,1.003423354308511,-3.088042534319982,0.04559111014993019,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CLX,1.0107464330913472,-3.082714196537774,0.0458346833284826,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CMA,1.012427780557178,-3.788196099907245,0.022636398845184678,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CMCSA,1.0007879751716895,-3.1865898355557674,0.041312513460212266,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CME,0.9215675037016088,-3.26827397074184,0.038072083926827385,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CMG,0.9607616647494926,-3.233269291745189,0.039428384954545356,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CMI,0.9705380809709374,-3.485034938113236,0.0306526874634314,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CMS,0.9546590183352975,-3.608152923086476,0.027101859882890454,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CNC,0.9916452322140117,-2.68982674400142,0.0678927011705685,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CNP,0.9419056086618152,-3.4015935618148743,0.03332012994387583,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
COF,1.0340420441716702,-3.411242219042979,0.03300018145009722,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
COO,1.0011921125545302,-3.057296838713747,0.04701461168306118,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
COP,1.0396861933560366,-3.3338895354101727,0.03565415691510726,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
COST,0.9958851830757148,-3.2021965107647303,0.040672767618455584,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CPB,1.005327046387131,-3.252394847662068,0.03868146061280559,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CPRT,0.9988736543487553,-2.9610868462886226,0.051762628568987085,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CRM,0.9931729702904287,-2.8899623719541774,0.055578303875102694,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CSCO,1.0023710524299556,-3.275434680315508,0.0378004345528509,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CSX,1.020777646421033,-3.3934936896361605,0.03359111472689084,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CTAS,0.9729489827479011,-3.429869252706275,0.03239117555460222,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CTLT,0.9879079185376836,-3.304993730513323,0.03669944192232747,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
CTSH,0.9814546658588145,-3.3563841299693067,0.034861084473852826,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
