,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.8986597066368246,-2.6985240212782515,0.06730477988661487,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
BMY,0.8570672177026146,-2.6281514210027246,0.07221182820099628,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
BR,0.8708234038724838,-2.4101535846639752,0.08980150137964947,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
BSX,0.8126310822639877,-2.765253849274197,0.06296011493980487,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
BWA,0.839520819118035,-3.1524953326963527,0.04274532985621304,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
BXP,0.8459795089256126,-2.4674615892507923,0.08479984286010532,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
C,0.8420059512968949,-3.0934443702492804,0.04534549842742146,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CAG,0.7800932517153892,-2.7533565546328576,0.06371364356573596,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CAH,0.8285636534704997,-2.515506031923076,0.08082200334320258,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CAT,0.817573586911698,-2.863817036954378,0.05705057995725527,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CB,0.869208479516168,-2.5735612924893223,0.07626346472785893,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CBOE,0.8491577796746782,-2.3884322612617557,0.09177344794529649,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CBRE,0.9291839773748891,-2.7881809329615077,0.06153304490389254,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CCI,0.8431830979456219,-2.4603251086307107,0.08540717984195828,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CCL,0.8467173904922517,-2.461629749969874,0.08529582675818767,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CDNS,0.8494851352776238,-2.4031929927993745,0.09042875346996017,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CDW,0.8909566813252675,-2.4103234664489848,0.0897862470360528,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CE,0.9395046801618239,-2.583548344401571,0.07550560822186389,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CF,1.1555297324946616,-2.865220706935225,0.056970555947568634,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CFG,0.7424366643688253,-3.3416347760327363,0.03537907355915425,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CHD,0.8404496228879674,-2.382113639550943,0.09235516553724214,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CHRW,0.8460730861624057,-2.3726947553905995,0.09322915769713305,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CHTR,0.8448003156469637,-2.380838622441309,0.09247299505482802,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CI,0.7939570502502393,-2.6483837985639855,0.07076549197643237,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CINF,0.8859524676967091,-2.6033597604644685,0.07402445551333674,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CL,0.8537530142856821,-2.4418421497905056,0.08700043591781524,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CLX,0.8561334404870061,-2.4505347486144418,0.0862474534594437,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CMA,0.8019302180799077,-3.0812354901478254,0.04590250950274143,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CMCSA,0.8584538026274354,-2.4543362697414466,0.0859202043592563,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CME,0.831929859949466,-2.4919602654341384,0.08274760022611362,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CMG,0.8274149601543259,-2.4499165901727578,0.08630078453270172,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CMI,0.7854412166183062,-3.194995666275312,0.040966702914110045,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CMS,0.8574324844842507,-2.388693400644058,0.09174948541270496,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CNC,1.1816259250180488,-3.0803052274405758,0.04594523076341794,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CNP,0.7995440590286229,-2.7035552270651695,0.06696700610576876,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
COF,0.8248804967346886,-2.641883608475209,0.07122697937901103,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
COO,1.1263936221048605,-3.412490438105565,0.03295901569182936,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
COP,0.9204532365483141,-2.35304491217488,0.09507921315115113,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
COST,0.8654874465316863,-2.4603575302925655,0.08540441084414147,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CPB,0.8638189859910467,-2.231247804681771,0.10739433933421147,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CPRT,0.84582324632874,-2.379301815383751,0.09261521746247024,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CRM,0.8739543955749649,-2.378927204083,0.09264991866887944,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CSCO,0.8739693373366154,-2.489842682391455,0.08292301079885499,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CSX,0.7939118105065347,-3.0004065605789165,0.049766831022657894,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CTAS,0.8553734439705915,-2.3982582485497628,0.0908760991014851,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CTLT,1.1768135947274625,-2.712827647284527,0.06634892984413208,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
CTSH,0.8499896405013098,-2.487857055060616,0.08308782857464027,-18.808682427165525,19.637772051244927,[ 0.00237244  0.00236013 -0.00153047  0.00232601 -0.00061582  0.00014293],"[ 0.01485218 -0.00473113 -0.00275928  0.00759903 -0.00284247  0.00253399
  0.00064646 -0.0009111  -0.00040405 -0.00063923  0.00177366  0.00123297
 -0.00119559  0.00190973 -0.00074392  0.00027396  0.00067029  0.00080449
  0.00199452 -0.0007175 ]"
