,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.08707358623521,-3.3501222805144018,0.03508006423026726,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
AZO,1.3094929692553996,-4.329665476421318,0.013171953082034709,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BA,1.2343914732521435,-3.752261182738049,0.02346462801224977,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BAC,0.9401142998865684,-3.134323337607346,0.04352919843771485,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BAX,0.9782979015635915,-3.3269571932085946,0.03590218243736201,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BBY,1.0969897654614613,-3.7000715897701304,0.024721756582116266,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BDX,0.9761668794998705,-3.1257779845584484,0.043902764660688945,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BEN,0.8716590604994576,-2.702986145269507,0.06700512665568026,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BIIB,0.9068337845070942,-2.855397248056238,0.05753296172355077,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BIO,1.0332543314533043,-3.3969089669167607,0.03347658743847875,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BK,0.9669239452710783,-2.9185985902944096,0.05400932347945595,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BKNG,0.8576140655522397,-3.505854677694467,0.030021104008272147,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BKR,0.87837168674496,-2.8794875810282035,0.05616353472258842,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BLK,1.1424962493363566,-3.4880786629500315,0.030559530960583975,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BMY,0.98538004951866,-3.0825450213750942,0.045842438074427776,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BR,0.9499959746314194,-3.1126640348183616,0.04448229497017312,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BSX,0.9594511634621401,-2.513872221223284,0.08095415912641231,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BWA,0.866429502484783,-2.6175016334144434,0.07298497846834451,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
BXP,1.303620347149013,-4.060140194050281,0.01724660107499451,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
C,0.9588852598483992,-3.1380228567177584,0.0433684588491528,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CAG,0.9799982265577845,-3.524094722539568,0.029478481498409863,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CAH,0.7956761852347681,-3.142036697095248,0.043194733663735725,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CAT,0.8941547426433241,-3.381377758475941,0.034000577865171834,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CB,1.0727663615635923,-3.320918959217536,0.03611962403667195,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CBOE,1.283730868107185,-3.748289713455037,0.02355800235557649,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CBRE,0.9570897238694791,-3.5932480917592895,0.027508833938711393,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CCI,0.868193377969105,-3.0410219917699273,0.04778602760329799,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CCL,0.7500357043577552,-3.651815276381201,0.025943990494014267,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CDNS,0.9901386238412486,-3.3978560569199567,0.033444897106341825,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CDW,1.1520022137770842,-3.4840245639436516,0.03068367379833295,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CE,1.1456279947917185,-3.3991940434656067,0.03340017820730686,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CF,0.8971967639086362,-2.3597311047740255,0.09444561575737151,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CFG,0.9762839880462778,-3.1531867667614173,0.04271578449453988,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CHD,0.8809664723991038,-3.163659823847272,0.04227075412703615,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CHRW,1.287256337339519,-3.5953410022725,0.027451320617066344,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CHTR,0.9073585330768213,-2.8846685892093777,0.05587330348413652,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CI,0.8577768874474956,-3.6037645277656214,0.027221054904135525,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CINF,0.8921413122497924,-3.2221506470097374,0.039869221369593276,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CL,1.2889684758399793,-3.5039577189855313,0.03007810685189933,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CLX,1.0275757481918277,-3.452586718374105,0.031663625472438055,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CMA,0.9310030343541634,-2.477650633899055,0.08394020037993002,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CMCSA,1.229606370251739,-3.5358991942427984,0.029132549387613338,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
CME,1.1060940890170508,-3.4621226409744845,0.03136311867265974,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
