,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.987939471553978,-2.698879237163041,0.06728087640537635,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
AVY,0.9720368908598409,-2.3573474560803853,0.09467100944896106,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
AWK,0.9729235802997614,-2.1428821929841644,0.11731622727104715,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
AXP,1.0843519713860503,-3.1805414030696504,0.04156314661347453,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
AZO,0.9672064468722069,-2.393649551483476,0.09129588610535046,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BA,1.0347847719945173,-3.2948253070482236,0.037074521139052706,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BAC,1.064096683095395,-2.8938836650156334,0.05536079180075889,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BAX,0.9761078689286876,-2.2178673691648103,0.1088409791184083,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BBY,0.976276636350207,-2.6195111048765214,0.07283846449407869,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BDX,0.9741689371849995,-2.514925260410823,0.08086895609339764,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BEN,0.988945259781796,-3.178108023439689,0.041664408682361494,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BIIB,0.9768564872860913,-2.9429893094810153,0.05270793268234024,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BIO,0.9748623438705635,-2.553226213207646,0.07783016381700499,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BK,1.0702651799038163,-3.6723159544277855,0.025417535873958775,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BKNG,1.015729213263918,-2.9022143001544545,0.05490151692509611,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BKR,1.0058580151499354,-2.799720178838479,0.060827080948506376,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BLK,0.9662122622931386,-3.1998483684225376,0.04076838528428504,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BMY,0.9765081882141922,-2.6558921666433952,0.07023614835556174,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BR,0.9737248337549818,-2.2910886854927663,0.1011562745165203,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BSX,0.9740173388405955,-2.4232887545834396,0.08862965643962277,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BWA,1.0462408754007069,-2.4128694730241755,0.08955794141786576,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
BXP,0.9733264494702284,-2.621401687004756,0.07270088748615283,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
C,1.0678615127797864,-2.898598383437537,0.055100395585573815,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CAG,0.9767712139763872,-2.2079729526553264,0.10992324245179907,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CAH,0.9764917522340315,-2.723890705804022,0.06561895308358683,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CAT,0.9687032012904887,-2.725126956576957,0.0655378817247083,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CB,0.9760582207960922,-2.2786798504158123,0.1024193263379348,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CBOE,0.9344468394700699,-2.9115465741989444,0.05439154422735655,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CBRE,1.0486924311819215,-2.6542801862242706,0.07034945895412244,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CCI,0.9769695174230453,-2.2090825853539067,0.10980133567602139,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CCL,0.9929066830869845,-2.8130800479872784,0.06001984340698219,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CDNS,0.9673614861516514,-2.7169968745767017,0.06607288192813779,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CDW,0.9901827255870922,-3.4227312615455645,0.032623210626342374,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CE,0.949803081599571,-3.2502484025348806,0.038764577416367935,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CF,1.0322423620654892,-2.255379878810015,0.10483371206537317,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CFG,1.066010475234921,-2.9816392269075247,0.05070964108946443,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CHD,0.9734178209542168,-2.301154235149591,0.10014318820099605,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CHRW,0.9687729649885538,-2.2945958033712226,0.10080212891582478,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CHTR,0.9674601798043442,-2.61992591894663,0.07280825633997827,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CI,0.9777949401102254,-2.4692249743806136,0.08465043984443711,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
CINF,0.9735188800053831,-2.358227298235756,0.09458775053667784,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
