,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0361367932165262,-3.44710915566413,0.031837540847934505,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
BMY,0.9868332759985694,-2.9777730456485005,0.05090607322994807,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
BR,0.9522138932691537,-3.750310616907749,0.023510441980926357,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
BSX,0.9641713321500177,-2.7968113075513643,0.061004276692617,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
BWA,1.0428286774866815,-2.3885142023491133,0.09176592823727203,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
BXP,0.9742284487582864,-2.941197543050259,0.05280245764479354,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
C,1.0596880681519938,-2.867706803560548,0.05682909755316212,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CAG,0.9679804090717644,-2.7876971535767305,0.06156282052433455,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CAH,0.9806775393163901,-3.088778486062519,0.04555756963658465,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CAT,1.0785707087020207,-3.416218469423532,0.03283637220055287,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CB,0.9667177245463374,-2.875733817987409,0.05637475551184522,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CBOE,0.9110353481958604,-3.424400791259796,0.03256879064735459,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CBRE,1.0592788476421005,-2.878252655231051,0.0562329353639779,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CCI,0.9685099777818628,-2.7198071060593043,0.06588746249299174,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CCL,0.9993668934918988,-3.019469614177011,0.04882710870170439,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CDNS,1.0694755451791083,-3.8467068870210115,0.02134992852643624,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CDW,1.0898156120475109,-3.6349323205901714,0.026385720096959647,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CE,0.9839767320066407,-3.7310486597568095,0.023967688703013534,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CF,1.020645846080755,-1.8429291918075674,0.15835290007853017,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CFG,1.0475986870250138,-2.9535642677112066,0.052153485291788794,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CHD,0.9683790053034191,-2.8112225730835414,0.06013143236459723,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CHRW,0.9154368374756817,-3.1554263591033513,0.042620225597135436,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CHTR,0.9349017682708398,-3.3782971121272465,0.034105483126264546,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CI,0.9934467497209082,-2.751138584925091,0.0638551153291829,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CINF,0.9622079542507137,-2.9180571760164455,0.05403857281562053,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CL,0.9599303525197002,-2.701641588750362,0.06709527942970955,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CLX,0.9675740268946846,-2.612474273372585,0.07335282410422325,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CMA,1.0501412987816285,-2.792556894154571,0.06126436697813384,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CMCSA,0.8726200267719346,-3.867696124936195,0.020906479901388057,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CME,0.9481540257136256,-3.2234972709854564,0.03981556865332858,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CMG,1.0170127720842348,-2.263441535159369,0.10399197615641019,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CMI,1.0180300202312622,-2.863317421103674,0.05707909045284846,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CMS,0.9767977996545336,-2.7804342183107082,0.06201157496918161,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CNC,0.9994605920072118,-2.6079027321407464,0.073688927233393,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CNP,0.9731037269477938,-2.697972214883689,0.06734192934325214,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
COF,1.053126031108718,-3.0068712456522246,0.04944614182718433,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
COO,1.027748881644861,-3.281519727862538,0.03757111552748269,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
COP,1.0300440117104386,-2.2656883636506118,0.10375858631317997,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
COST,0.97474539958208,-3.119043631261443,0.04419941915557379,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CPB,0.9804654804427433,-2.584156725177232,0.07545968603187232,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CPRT,1.0271367101368418,-3.1273428759985453,0.04383411532846056,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CRM,1.0016310946986855,-3.2305388134470245,0.039536190417254855,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CSCO,1.0747857639035117,-3.624828423682651,0.026653670082613393,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CSX,1.0480670792001459,-2.795718079303674,0.06107100475898498,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CTAS,0.9699534655403234,-2.945606961083766,0.052570142100424995,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CTSH,0.9258877999832378,-3.396460284507923,0.03349161116455907,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CVS,0.9622800290069332,-2.758269892241398,0.06340136471855316,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
