,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.174717354689375,-3.561499092764998,0.028396224216837043,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
BMY,1.0443315759624319,-3.705059592535844,0.0245987514219832,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
BR,1.142390975842017,-3.5706611419534693,0.02813724481642446,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
BSX,1.1402975033193652,-3.6545662194203534,0.025872718132008237,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
BWA,1.1505859017241316,-3.332982998277846,0.0356864933871644,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
BXP,0.9243604517318694,-3.345361824602075,0.03524745945209884,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
C,0.9176249397651101,-3.5026445213660766,0.0301176312962381,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CAG,1.057011875956569,-3.3780205379438795,0.03411491712694891,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CAH,1.101199030020293,-3.552621608246898,0.028649433525609457,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CAT,1.0393150272587954,-3.2579850910745978,0.038465825121435614,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CB,1.054713697453967,-3.6993079494393903,0.024740642322527876,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CBOE,1.0705006724051924,-3.698858923306576,0.02475175401200608,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CBRE,1.131159627672037,-3.3872140230033487,0.0338027194373484,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CCI,1.135511115619523,-3.643792295757623,0.02615297584877191,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CCL,1.010123086430826,-3.559970111170016,0.028439674730084255,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CDNS,0.9660502222697289,-3.4228601870441686,0.03261900493376264,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CDW,1.174787287683773,-3.8459022619609438,0.02136711412701452,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CE,0.9759630086724868,-2.3315913861065685,0.09714103512527231,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CF,0.9515792659921259,-3.0075120661364516,0.04941446587701832,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CFG,0.9319199345815726,-2.915001182232987,0.054203966951217826,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CHD,1.1186460505408318,-3.438523865974643,0.03211205205210135,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CHRW,0.9338451577035217,-2.5657805577421513,0.07685916500543435,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CHTR,0.9297916074142426,-3.429478865838509,0.03240382311272992,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CI,0.8966341170227806,-3.061806361148857,0.046803075558826915,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CINF,0.9754843772559891,-3.74141629158634,0.023720484207618093,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CL,1.1512710257122671,-3.4159884583796765,0.0328439257974712,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CLX,1.1426268021077706,-3.4712907183442936,0.031076893247387005,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CMA,0.9270162753980047,-2.8936738345708437,0.055372409399146644,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CMCSA,1.141532867644765,-3.517406729703014,0.029676294118864414,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CME,0.8998015675538521,-3.4661428731999515,0.03123728476253111,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CMG,0.907142462379386,-3.2072290920854134,0.04046859280198786,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CMI,1.2006357118330098,-3.730300477087694,0.023985627622277315,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CMS,1.0648524611633001,-3.633215660054234,0.02643105432196685,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CNC,0.9077326924990352,-2.952586190008603,0.05220452040695136,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CNP,1.144449381553774,-3.4505867020836023,0.0317270166097222,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
COF,0.9307995399285439,-3.498411322511368,0.030245395453295406,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
COO,1.0887069484080172,-3.578600604956128,0.02791473467654669,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
COP,1.038180054251879,-3.6857709497166353,0.02507783352017826,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
COST,1.0223332688592655,-3.6556974805938642,0.025843465879620626,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CPB,1.06156979404615,-3.803308078770618,0.022296889851827508,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CPRT,1.0101245146268765,-3.4862579030853706,0.030615223213763792,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CRM,1.0048653882612244,-3.257865172417538,0.03847043816811653,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CSCO,1.103639728831185,-3.613930491989761,0.02694572848427582,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CSX,0.9963298572667485,-3.3836919365503695,0.03392198544685861,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CTAS,1.0604089224867925,-3.533256699923972,0.029209633786550917,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CTLT,0.9636777471146485,-3.4648113276335324,0.031278906334924084,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
CTSH,1.0154668835312322,-3.5838706438688006,0.02776800990078911,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
