,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,0.8339976009704027,-3.450405398037401,0.03173276936769082,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
BK,0.9715430922317115,-3.2411691333106103,0.03911813404025511,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
BKNG,0.8234855656537444,-3.0986185784063935,0.04511147733859252,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
BKR,0.8812223239772646,-2.5499381924236384,0.0780864921888329,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
BLK,0.9504762306492889,-3.49838229150254,0.03024627352038334,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
BMY,1.0013067418926909,-2.4971471582666043,0.08231950848436666,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
BR,0.8705782711623398,-3.88155331490806,0.02061877284722319,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
BSX,0.9716553078569937,-4.085495421992597,0.016814806826981322,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
BWA,0.9282155053161922,-2.948916499494131,0.05239644678011345,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
BXP,0.834916744753322,-3.164940542057785,0.042216651854731294,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
C,0.9218089771807854,-3.1360161220821787,0.04345557521809987,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CAG,1.342358064733071,-3.8661689752820108,0.02093843161625505,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CAH,0.9256268884617139,-3.6119719009772084,0.02699855586263854,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CAT,0.8514687877203969,-2.963602145942689,0.05163259365420004,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CB,1.406525926086274,-4.034785330206052,0.017689477102019992,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CBOE,1.041603169186059,-3.7319772493090815,0.023945442887906062,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CBRE,0.9188884367081649,-2.767164385083832,0.06283994221933055,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CCI,0.9065011392409101,-3.4410328668168026,0.032031583876032756,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CCL,0.8921602525847977,-3.197799415491496,0.0408520034223678,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CDNS,0.9785488053698874,-3.761479537863149,0.0232493166712826,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CDW,0.8308440651581289,-3.0834052986104705,0.045803017827140045,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CE,0.9873898004364173,-3.0977617363599514,0.045150147313817814,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CF,0.962487343259141,-1.80297897265239,0.1648072000804816,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CFG,0.9344345371310954,-2.655952543752972,0.07023190782795292,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CHD,1.3237843038232493,-4.176933872283425,0.015345486730050671,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CHRW,1.0822141750685959,-3.3510420571751856,0.035047813240057166,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CHTR,0.8653633454523918,-2.694133522019711,0.06760093112296571,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CI,0.86187266570234,-2.914959174069269,0.05420624400816284,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CINF,0.8936016266824045,-3.49193027557584,0.030442053868652907,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CL,1.2472372352311365,-3.96907569888206,0.018890885935076377,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CLX,1.11890784118227,-3.9961331385603427,0.01838660003653757,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CMA,0.9461484195983968,-2.9800289911033193,0.05079136134594912,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CMCSA,1.0175561928566246,-3.724087223148879,0.024135120354806642,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CME,0.7806996701910959,-3.476334568129647,0.03092054070688837,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CMG,0.9270743599737209,-2.613540012469622,0.07327469077396503,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CMI,0.8315889056603336,-3.1039119722127126,0.0448733154223688,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CMS,1.0459076165400416,-3.816813435967902,0.021997786683773342,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CNC,0.8584512561676213,-3.0144938487601487,0.04907066638102181,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CNP,1.0033444466631796,-3.8300359971552753,0.021708834159509215,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
COF,0.9281176555394022,-2.7550350819308127,0.0636067881806874,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
COO,0.8400345151557224,-3.265819748858969,0.03816563602016749,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
COP,0.9099397319076715,-2.6383453415680367,0.07147944582649118,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
COST,0.8977810953496967,-3.4296160776007274,0.032399377232078544,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CPB,0.9233120282779448,-3.2546167539505415,0.03859560944416804,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
CPRT,0.7006378055044051,-3.7259645971281623,0.02408985221377644,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
