,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1437806820621266,-3.289472841541166,0.03727349325530748,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
BMY,1.1192718471579284,-3.0961359396386943,0.0452236119784084,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
BR,0.8697679542593322,-3.3601624076433305,0.03472961813126088,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
BSX,0.8787689793157042,-2.88922730225145,0.055619172821332115,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
BWA,1.062967381078052,-2.3851212041504213,0.09207781868913488,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
BXP,0.9701125371369568,-2.8749205707199716,0.05642062077508983,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
C,1.0766028556107603,-2.2672293125337744,0.10359882276082945,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CAG,1.0024258330838427,-3.39645774830888,0.03349169610605897,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CAH,0.8861612609448808,-3.009903961770081,0.04929641287336433,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CAT,1.1167234617744395,-2.969537269479952,0.05132705543275693,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CB,0.9946308454811462,-4.090888612347914,0.01672436547590514,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CBOE,1.0779882017112,-2.56445939051075,0.07696077592339999,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CBRE,1.0722572011942166,-2.429795273867756,0.08805485786766268,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CCI,0.8967721518712004,-2.9688271768744205,0.05136351533870622,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CCL,1.190122907571128,-3.2532098009807884,0.03864994986974253,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CDNS,0.8783325117816321,-3.774857261164758,0.022940364889206557,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CDW,1.0825834930563378,-2.3841251619990422,0.09216957776812533,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CE,1.0776305532982906,-2.233361037331579,0.10716762973935387,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CF,1.0620715043160818,-2.071970180067603,0.12593741773431855,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CFG,1.0469840354118174,-1.7468991667792526,0.17431362376409282,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CHD,0.8108687023686498,-3.166023920064668,0.042170940028652175,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CHRW,1.1823228492607731,-3.381494990452121,0.033996592143868985,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CHTR,1.0928579379477812,-3.2398662426525897,0.03916913390806656,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CI,1.1121859587125653,-3.210807275857741,0.04032404749898621,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CINF,0.968989359167406,-3.4097110443348124,0.03305074919744675,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CL,0.8340561968730846,-3.044966182143527,0.04759792161999476,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CLX,0.8082877548376898,-3.302182100281373,0.03680277237817753,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CMA,1.04453460057432,-1.7172215146679801,0.17956437241113518,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CMCSA,1.0407496262685347,-3.4170897154609663,0.03280777610031779,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CME,1.1007561509343342,-2.621842093493666,0.07266887659297432,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CMG,0.9458005344598129,-2.9110711606944575,0.05441740884972035,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CMI,1.123274671174155,-2.8139366156000736,0.05996845436523118,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CMS,0.851379034608117,-3.619872437978883,0.02678609316289655,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CNC,0.987031550381312,-2.364695421754365,0.09397791963974654,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CNP,1.1588882923503216,-3.657579539691376,0.0257948726915202,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
COF,1.077765077384275,-2.270464386345292,0.10326421445552053,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
COO,0.8783835850699071,-3.2464362307274084,0.03891263667989051,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
COP,1.0641437325130854,-2.2208681174510456,0.10851486427583218,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
COST,0.9852428902838979,-3.8809327654059262,0.020631571787225345,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CPB,1.1855951677858954,-3.497268625558576,0.030279976528597694,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CPRT,0.9132248789797053,-3.6123584671033075,0.026988121152471133,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CRM,0.9947733466947162,-3.479288095956362,0.030829350761803626,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CSCO,0.7781404523641191,-3.3563777018255543,0.03486130856663544,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CSX,1.0869110834486129,-2.3812811605588298,0.09243208128329437,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CTAS,1.1225192136675437,-2.8546561017773873,0.05757561786931273,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CTSH,1.187664940783537,-3.3206562913709066,0.03612911274667368,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CVS,0.9383707010760707,-2.5879924545066313,0.07517079750426872,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
