,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9828057318722516,-3.1731065606861186,0.04187331365027068,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
BIO,0.9886925210270533,-2.620901942442132,0.0727372284392125,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
BK,0.9986248523378355,-2.116442054885414,0.12045945509815151,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
BKNG,0.9941504791806468,-2.5036222787356297,0.08178820174390306,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
BKR,0.9893390513915864,-2.377164510008343,0.09281337615197986,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
BLK,0.9946884248910842,-2.102117374422792,0.12219741645314107,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
BMY,0.9891147889707173,-2.581101008370414,0.07569062212066577,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
BR,0.9821111933903249,-2.463864904201074,0.08510539033677562,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
BSX,0.9474523798144938,-3.16654051953698,0.04214916016950272,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
BWA,0.984977829782816,-2.508008265385938,0.08143026530891248,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
BXP,0.9948824281228286,-2.055201066185951,0.1280670830287049,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
C,0.9984728841921673,-2.1399192897376516,0.1176643393582468,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CAG,0.9985683740196691,-1.936279405821628,0.1442396097253761,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CAH,0.9902764600789955,-2.290454350089599,0.10122046187870447,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CAT,1.0105643410240035,-2.2506771668899823,0.10532787585697798,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CB,0.9975741884474508,-1.9521433273598015,0.14196945823596843,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CBOE,1.0021590534923157,-2.058564375848044,0.12763707729752036,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CBRE,0.9986033418329048,-2.2077691128681107,0.10994565146599726,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CCI,0.9914200838163078,-2.081660354162482,0.1247229559077746,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CCL,0.9981947012098417,-2.028619732719726,0.1315169244347825,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CDNS,0.9995220887105041,-2.08546455742298,0.1242493857818837,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CDW,0.994325265583885,-2.1809602632952747,0.1129330331091698,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CE,1.000624625923144,-2.0845151906022563,0.1243674000367855,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CF,0.9917257627632593,-2.1495184305786323,0.1165402664909914,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CFG,0.9953774234431949,-2.033460193513853,0.13088186016011913,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CHD,0.9920328920854824,-2.0956899396256126,0.12298536190114655,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CHRW,0.9967118265017365,-2.0610019885769324,0.12732632643222647,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CHTR,0.9864411678398577,-2.7036965309551704,0.06695754407583086,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CI,0.962856321146039,-3.0244845452448317,0.04858285708174399,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CINF,0.9956641156029267,-2.1228310328652014,0.11969229558425068,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CL,0.9963004127297563,-1.952910603957858,0.14186057017199882,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CLX,0.9939740823901676,-2.0261101162497037,0.13184739597939907,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CMA,0.99615284473994,-2.06035188002,0.12740912927906617,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CMCSA,0.9947031458680826,-2.108229524594771,0.12145280539856472,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CME,0.9896082954112092,-2.4578836697867925,0.08561595099567552,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CMG,0.9986555816789185,-2.0527941247221273,0.12837570426863085,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CMI,0.9975513978403309,-1.9514022671305147,0.14207470514757417,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CMS,0.9987153935647503,-2.133570788148693,0.11841370777005884,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CNC,0.973356526832512,-3.3024951145637806,0.03679125438753281,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CNP,1.0050917975355427,-2.12194389455768,0.11979852631848845,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
COF,0.9995218001929729,-2.067662014384838,0.1264811473933249,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
COO,0.9898985313957167,-2.8160166104583464,0.05984384992171767,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
COP,1.0021930313364953,-2.147359848028247,0.11679209998055982,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
COST,0.9907206977063449,-2.2713193165514385,0.10317596848681555,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CPB,0.9946872602979541,-2.05110949216946,0.1285921524256292,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
CPRT,0.9946840959917155,-1.9833778556604489,0.1376036461486757,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
