,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,1.0737734685127271,-2.175821753990394,0.11351483406527398,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
BLK,1.1378280941115166,-3.3098558691629183,0.036521437239736755,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
BMY,1.1154968861254673,-3.0651028732377728,0.04664904267956257,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
BR,0.8636241075401451,-3.3345680213285775,0.035629974276425364,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
BSX,0.8798114017487372,-2.8537068486920436,0.05763029765058537,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
BWA,1.0620825125945281,-2.413772850185061,0.08947707335169461,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
BXP,0.9638627116052503,-2.852176330913708,0.05771856937920408,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
C,1.0800699751119291,-2.3151909773221533,0.09874732370179365,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CAG,0.9800609105853116,-3.447184050851076,0.03183515645865155,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CAH,0.8844370328284149,-2.9877189669463458,0.05040227495404867,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CAT,1.1213304728299522,-3.0498480555344467,0.047366120864315006,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CB,0.9578528621433285,-4.051672660227666,0.01739325728487173,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CBOE,1.0772122646014628,-2.5851153641079496,0.07538738210136098,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CBRE,1.071758728051342,-2.4541503864986294,0.08593617696994046,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CCI,0.894647683049986,-2.9299231405067276,0.05340114237221356,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CCL,1.2065917101560841,-3.350764178070007,0.03505755364830407,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CDNS,0.8283714761717168,-3.787895036535598,0.02264321486171793,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CDW,1.0844839194273823,-2.423207486656348,0.08863685948076458,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CE,1.0832180485008214,-2.297272253913535,0.10053269772368857,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CF,1.0631711426791841,-2.1063591968877318,0.12168017450669015,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CFG,1.0485581454824804,-1.7833212105489764,0.168078993522563,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CHD,0.8167990560160181,-3.117446451810621,0.04427006996557922,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CHRW,1.1910077170622937,-3.480812496844811,0.030782390274510196,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CHTR,1.0822999532600188,-3.2487856252413474,0.03882132285285574,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CI,1.1054406018650176,-3.2288713144990564,0.0396021719699784,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CINF,0.9560023669354143,-3.406976528215281,0.033141250686385605,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CL,0.8408273868290961,-2.989871657146264,0.05029389117091028,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CLX,0.8127916462902417,-3.2538286637855562,0.03862603825313023,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CMA,1.0459259083858388,-1.753681876815382,0.17313530561132334,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CMCSA,1.0290861132541476,-3.413216083138493,0.03293510782116528,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CME,1.1018485254829864,-2.6493277060009954,0.07069872741701129,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CMG,0.9384326337899751,-2.878048709928519,0.05624440497654003,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CMI,1.1319689579810333,-2.895818900685394,0.05525375922179649,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CMS,0.842469049241217,-3.5717428388327686,0.028106825301827537,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CNC,0.9835531513786446,-2.3340258246531493,0.09690483886420106,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CNP,1.138085075847494,-3.6648436189374953,0.025608175604314352,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
COF,1.0811469404597096,-2.3164414321716036,0.09862392180233197,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
COO,0.8671091989352169,-3.2354803351774786,0.03934130338898401,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
COP,1.0664499306150643,-2.269223276808942,0.10339245622142278,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
COST,1.0376370073830812,-3.7845030507263604,0.022720150734132225,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CPB,1.1781548113792364,-3.516660140536922,0.029698458391316632,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CPRT,0.8847893188083216,-3.617101478023409,0.026860419284209746,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CRM,0.9659140363186295,-3.4164809911016305,0.0328277530724236,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CSCO,0.7873544611751528,-3.307256890143556,0.03661647914133567,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CSX,1.091639279912984,-2.4365998159498337,0.08745771881472703,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CTAS,1.1237825546089522,-2.886430987773406,0.05577491917595583,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CTSH,1.1868787616448746,-3.357111570805023,0.03483573431891602,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
CVS,0.936903453102195,-2.5633120132068496,0.07704912964882173,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
