,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0361279179680745,-3.4557046631716264,0.03156505378651927,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
BMY,0.9858319232581441,-2.966288628266188,0.051494069758343156,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
BR,0.9165346242945558,-3.5581674468405464,0.028490988153805515,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
BSX,0.9645402002382963,-2.768075535335379,0.06278271166694568,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
BWA,1.0431614570818144,-2.3722861711493857,0.09326725744473793,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
BXP,0.9739078378252313,-2.919465810304027,0.053962505816969694,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
C,1.0607607978482798,-2.8558282721074875,0.05750816897682722,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CAG,0.9674436648423272,-2.751523278986601,0.06383055536985685,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CAH,0.97982332036232,-3.0744406443343184,0.04621547203923544,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CAT,1.0779093016487336,-3.5513623255558997,0.028685533986927546,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CB,0.9658329520277673,-2.8433401897626496,0.058230838714301965,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CBOE,0.9066434307354418,-3.404210941801779,0.03323303253582904,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CBRE,1.0603553229715794,-2.8648270828112694,0.05699298534683147,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CCI,0.9686207106528854,-2.6825133458058557,0.06839104761057634,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CCL,0.998784049005253,-3.0052467347102003,0.049526532906037514,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CDNS,1.066524939497685,-3.8771350766732384,0.020710073042256923,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CDW,1.0906624327101113,-3.6447073955551583,0.026129054212879185,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CE,0.9837067112400777,-3.7360230377362997,0.02384876040250396,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CF,1.0244489207521217,-1.9901627940148128,0.1366731740596544,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CFG,1.0487219549908413,-2.9476125712715526,0.05246481254817363,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CHD,0.9680374014031754,-2.7657481076936348,0.06292900406194711,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CHRW,0.9238775232887295,-3.0273261304817867,0.048445000710367586,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CHTR,0.9354939595446617,-3.3395418208215237,0.035453197917951026,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CI,0.990872340274169,-2.744646263368702,0.06427103194220207,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CINF,0.9621993564581868,-2.88882690293042,0.05564144715938336,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CL,0.960637526119114,-2.667416411681703,0.06943137587567504,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CLX,0.9673504303429926,-2.576296647189707,0.07605514214911244,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CMA,1.0514974794931473,-2.7889813430157195,0.0614838129415924,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CMCSA,0.8715505335840075,-3.8120524265810487,0.02210276806302798,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CME,0.9472189790467862,-3.1827872200113774,0.04146990813212788,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CMG,1.017047761325683,-2.2660385544442447,0.1037222573728942,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CMI,1.014896626294997,-2.927223389161268,0.05354550696474817,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CMS,0.9809556689525778,-2.7287092454270767,0.06530352611710516,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CNC,0.997076053873836,-2.599215607516459,0.07433186070599679,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CNP,0.9776915462870059,-2.755488750735041,0.0635779383097907,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
COF,1.0552689856648987,-3.015885821530544,0.04900240886691602,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
COO,1.0239648392447562,-3.297084619314342,0.036990852770758545,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
COP,1.030647442679961,-2.264266949471052,0.10390617510656916,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
COST,0.9726338973344354,-3.102342843247156,0.04494378271305356,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CPB,0.9775701215088061,-2.5591411696845454,0.07737116061566703,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CPRT,1.0255033216492877,-3.1281159173363284,0.04380024283941046,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CRM,1.0035788160103405,-3.21747462711821,0.04005608719544907,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CSCO,1.0534758522657948,-3.546339477633085,0.028829979522021976,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CSX,1.048179844141302,-2.802381682919853,0.06066540467077792,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CTAS,0.9699846377351502,-2.920175530859749,0.053924221104683784,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CTSH,0.9191724557486458,-3.386890116864808,0.03381367011907431,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CVS,0.9631247762701843,-2.7033920843261536,0.06697793217779897,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
