,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9429919827479503,-2.354840320559055,0.09490866028653498,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
AVY,0.9628275047524765,-2.4270677736409088,0.08829535534183587,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
AWK,1.1731663381796253,-3.6161317505442687,0.026886479204359052,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
AXP,1.0718789639481532,-3.801513213232884,0.02233694570770538,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
AZO,1.191385182081115,-3.694648155640127,0.024856197637087143,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BA,0.9780121786409225,-3.636173370075292,0.02635299442390897,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BAC,0.9188240648651902,-3.02893341814402,0.04836719820068529,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BAX,1.1846961542744452,-3.865781933356232,0.02094653723565668,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BBY,0.9267550020377352,-2.601990957204292,0.07412584980796548,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BDX,1.1746065456411205,-3.615190090256226,0.02691180905829814,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BEN,1.183228200080453,-3.9544965338985554,0.01916831671836619,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BIIB,0.9385647700505587,-2.34775982180854,0.09558304561189673,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BIO,0.9276851417164291,-3.2320639365443173,0.039475938817302665,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BK,1.0611149955311352,-3.3689546018210583,0.03442560700575996,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BKNG,0.9850640776789443,-3.723510013847656,0.02414905539209124,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BKR,1.0291049896389952,-3.3381049856185436,0.03550417493479378,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BLK,1.1681000772094132,-3.599184159134234,0.027346023352427837,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BMY,1.024602546741383,-3.698866294226702,0.024751571569476667,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BR,1.142772839760528,-3.626757699026703,0.02660229738606745,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BSX,1.133936369954799,-3.684739327992871,0.025103717707071777,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BWA,1.154814711132934,-3.3948162202245986,0.03354671881411214,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
BXP,0.9083165186683568,-3.4216348338169515,0.032658999235295805,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
C,0.9059545613740905,-3.503145467476989,0.030102547764304117,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CAG,1.0441763070540717,-3.3100655508781642,0.03651378016493543,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CAH,1.0944329482158601,-3.6214800723028495,0.026743065515751164,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CAT,1.0308396847953865,-3.2131943800517044,0.04022790459330447,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CB,1.0360902652984665,-3.7304171255902094,0.023982829897911635,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CBOE,1.0442963636560103,-3.7089356000499634,0.02450359101699234,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CBRE,1.1202293566292165,-3.374752102877763,0.03422660193621346,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CCI,1.1277235050070749,-3.7003119448977064,0.02471581529519706,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CCL,0.9959483726870435,-3.5925295717141443,0.027528606690023338,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CDNS,0.9641980481067951,-3.368074870157807,0.034455905627644,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CDW,1.164489719352276,-3.8733269793266247,0.020789089371906343,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CE,0.979071056768248,-2.2760656094903364,0.10268742541751193,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CF,0.9515952743854219,-2.9815727849890643,0.050713010447234905,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CFG,0.9382710736519606,-2.8628266535845444,0.05710710989141698,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CHD,1.1119312773658563,-3.484121906532997,0.030680687115442865,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CHRW,0.9315471580417097,-2.583648057039177,0.075498079733863,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CHTR,0.9158802894055038,-3.475306175171688,0.030952355529473438,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CI,0.9118866192021644,-3.1163919644190083,0.04431677681774915,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
CINF,0.952124725193766,-3.7807447231887896,0.02280570116486376,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
