,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,0.8431238406185916,-2.9641131307960054,0.051606216920534916,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
AWK,0.8686863641462459,-3.0789446501066133,0.0460077853485237,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
AXP,1.044522807371716,-2.7931556802555226,0.061227693707521846,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
AZO,0.8809993075995386,-2.9933542258744428,0.050119043873880914,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BA,1.0214725487746765,-2.5977567049301102,0.0744403827921568,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BAC,1.0407552377655858,-2.017339329782453,0.13300888748699669,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BAX,0.9069878775999549,-2.7993149305774936,0.06085173601265509,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BBY,0.9388929919137852,-2.4635396221933914,0.08513307809192915,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BDX,0.8910448727493662,-2.7730497192148196,0.062471194329233794,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BEN,0.983694575210853,-3.1408639027330456,0.04324542192149493,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BIIB,0.9128586544368898,-3.089778737437353,0.0455120233975631,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BIO,0.9642378082860638,-2.6408709597337725,0.07129914382248512,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BK,1.0473749657622324,-2.4611737586910554,0.08533472978035436,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BKNG,0.9521691218979479,-2.806661811941377,0.060406303799772625,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BKR,1.0368838248267076,-2.2863280565566835,0.10163899010728271,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BLK,0.8930017293722775,-2.863094813697463,0.05709179809547826,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BMY,1.0566250045623724,-3.384758494477226,0.03388582497143425,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BR,0.8052012183505081,-3.330265627270571,0.03578359870548133,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BSX,0.7879539545388496,-3.2528770627828676,0.03866281232420821,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BWA,0.9106768933681603,-2.6628621594577053,0.06974830501349641,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
BXP,0.8599520644905007,-3.563115168892142,0.028350370818050367,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
C,1.0320609125118352,-2.5438836159652833,0.0785607069623147,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CAG,0.9378384580047529,-2.636804735861064,0.07158965233925638,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CAH,0.8730403013115302,-3.5239824420825494,0.02948179154160782,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CAT,1.002168358367372,-2.616627058178302,0.07304883724370465,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CB,0.9171396860149925,-2.5635420341151005,0.07703140877620371,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CBOE,0.8743778039472139,-2.9781773403302836,0.0508854963351156,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CBRE,0.8737126699065717,-3.503755896352813,0.030084177907228945,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CCI,0.8528707661168066,-3.165913709289608,0.04217558797676002,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CCL,0.9612746381872348,-2.7735487433333845,0.06244002747370103,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CDNS,0.9195729174121817,-2.9082711610885865,0.05456999108846925,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CDW,0.9693324144429538,-3.037411340370573,0.04795887815449083,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CE,1.0387413926784104,-2.19098862646853,0.11180615943207914,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CF,1.0520368377380305,-2.4742182598162987,0.08422880957222469,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CFG,1.0390664928828695,-2.0474672314912237,0.12906137255823288,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CHD,0.8364209075967952,-3.1862279551284485,0.04132746635565378,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CHRW,0.9247591289005337,-2.878416982640482,0.056223695510586216,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CHTR,0.9067276244592171,-2.8196237263189623,0.059628375076504266,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CI,0.932397298225692,-3.1205328527678207,0.04413364541798617,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CINF,0.8433727302947143,-2.998325509176015,0.04987050619544129,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
