,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,1.108094714994018,-3.6317740694254863,0.026469184559678522,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BA,0.9951076289931639,-3.9888153197846083,0.018521643352126475,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BAC,0.9176458136942249,-2.3481120837719818,0.09554938127025937,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BAX,0.8656839255144945,-3.5471139988543894,0.028807658736149395,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BBY,0.9451453839424119,-1.9241212961921046,0.146003994772578,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BDX,1.10245524017252,-3.8528507354914927,0.021219159923297308,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BEN,0.8642135136194896,-3.188184349914913,0.041246692554422926,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BIIB,0.9456809657571138,-2.012678431676708,0.13363027534656366,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BIO,0.8144377086133099,-3.3903368019881253,0.033697325661842574,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BK,0.8561544344178064,-3.4356056461307567,0.032205898945961625,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BKNG,0.8543327810347799,-3.1146785129206824,0.044392776557728594,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BKR,0.8957530953295072,-2.5684247828463054,0.07665620053198002,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BLK,0.8625960350687207,-3.340459619396038,0.035420673950948285,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BMY,1.0063531322112242,-2.168224764725757,0.11438048906352781,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BR,0.8073568409637256,-3.4043747894947174,0.033227587826182445,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BSX,0.9815699918679325,-3.8468082592722372,0.02134776434581379,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BWA,0.8980481036810836,-2.787489290519163,0.06157561849050734,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
BXP,0.8771043435577507,-3.232350484182384,0.03946462870079509,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
C,0.8692633269069748,-2.907688435776131,0.05460179967050983,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CAG,1.3444862596262528,-3.976130911549891,0.018758075770195906,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CAH,0.9574117265391475,-3.505939537818345,0.030018556521758586,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CAT,0.8770821407149789,-3.0934353991765695,0.04534590522700968,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CB,1.2585822844693682,-4.08426431465208,0.016835520406799316,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CBOE,0.9960201989062709,-3.6722528189981487,0.025419140671665747,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CBRE,0.9021776225610637,-2.764350943216515,0.06301698768048368,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CCI,0.9887761044508465,-3.598521814257476,0.02736414185057985,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CCL,0.846171690527002,-3.312912398750533,0.036409978810997744,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CDNS,0.905221986126729,-3.7143278421252344,0.02437181731964344,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CDW,0.8541638460223971,-3.027364616728029,0.04844313628001873,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CE,0.9565059217864463,-3.077695777440461,0.04606527910779521,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CF,0.9695426741477996,-1.7918898828956176,0.16664493247265502,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CFG,0.9210801211371897,-2.3506440232502874,0.09530776203141768,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CHD,1.2038690578092286,-4.2170795840285,0.014741633403252217,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CHRW,1.0018519281687648,-3.518451859071057,0.029645294754340926,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CHTR,0.9251821511059857,-2.2603589337402537,0.10431303656608597,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CI,0.9128690558783333,-2.831544646776046,0.05892177001942519,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CINF,0.888090845169738,-3.4825017980046735,0.030730433444638536,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CL,1.1186356032222127,-3.6886993343412917,0.02500450339987962,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CLX,1.1698716022164928,-4.104949277076296,0.016490855281542705,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CMA,0.8933335366102735,-2.8976918143276826,0.05515037055160996,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CMCSA,1.0323593278844352,-3.632642046537857,0.026446219881147058,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
CME,0.8471278969416858,-3.03744605093731,0.04795721350354069,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
