,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0118396008929464,-3.3317808336261967,0.03572942022544974,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
AZO,1.0698692722052343,-3.8327684412679837,0.021649596951453156,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BA,1.0447890092135115,-3.4633278269056476,0.031325343051174175,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BAC,1.111184540196089,-3.2976867922419366,0.036968584585973255,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BAX,1.0959031706158164,-3.1649701841376308,0.0422154004839129,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BBY,1.018891693895015,-2.6727034569041095,0.06906525774595734,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BDX,1.1143456210010825,-3.050157784348997,0.047351452483577215,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BEN,1.0431494769781668,-2.935326552706246,0.05311337215875764,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BIIB,1.1542951453173145,-3.1404284288400945,0.04326425827480378,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BIO,0.8946090654726506,-3.4900271426717313,0.030500044307291897,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BK,1.0830126196749086,-3.389053255705626,0.03374060550882742,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BKNG,1.0492006672003178,-2.6415327813666134,0.07125197211804939,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BKR,1.0143540545379888,-2.5842661712331485,0.07545142771878359,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BLK,1.1171547759317497,-3.300159703194631,0.03687727751190751,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BMY,1.1133805123722376,-3.2142651167474847,0.04018485415161894,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BR,1.0204286745050377,-3.424122287716366,0.03257786243415885,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BSX,1.0934476508634863,-3.1529841518333455,0.04272444022700347,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BWA,1.0295711930128528,-3.3630080534485787,0.03463093042083767,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
BXP,1.108216404060071,-3.395589380809066,0.03352079183753659,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
C,1.072530724735088,-3.605562243766955,0.02717216313808356,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CAG,1.0188144553954852,-3.4910308204875617,0.030469447446702456,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CAH,1.1283636697782082,-3.0496188715587036,0.047376977664264984,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CAT,1.0954934401374101,-3.2669365228473395,0.03812303742154135,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CB,1.1080868443546426,-3.4100531275210044,0.033039445025449074,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CBOE,1.1306965591778475,-3.39964522680821,0.03338511200232568,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CBRE,1.0949409937711911,-3.1670522979929014,0.04212759465624603,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CCI,1.0503671406636643,-3.3435825514866058,0.035310230135625356,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CCL,1.119152913296162,-3.2643605342323347,0.03822136852743851,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CDNS,1.1290272393472578,-3.5217158553466223,0.029548690366621524,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CDW,1.0789954268858686,-3.8311648585135245,0.02168434172237778,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CE,1.1091970905954576,-3.4140826765893117,0.03290657883572681,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CF,1.0112679083377094,-2.025680061072572,0.13190410982879955,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CFG,1.1082599617109015,-2.9308298202049126,0.05335274658361967,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CHD,0.9043207680640933,-3.5537176886101474,0.02861804864742029,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CHRW,1.0148204099175082,-2.961651642251454,0.05173340149978806,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CHTR,0.9791122859067015,-3.974868477186875,0.018781771563677153,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CI,1.08999131548438,-2.9694129021239624,0.05133343923989222,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CINF,1.0357093886534319,-3.3662301483335364,0.03451952585149641,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CL,0.9346502767777675,-3.8322772610429694,0.02166023341735225,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CLX,1.1208374859408567,-3.3151922534048075,0.036327063904225666,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CMA,1.0922329694409443,-3.138152569757087,0.04336283375937611,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CMCSA,0.9135648232323088,-3.715895848298915,0.02433363210477241,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
CME,1.148547093932053,-3.558884116102818,0.02847057685329341,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
