,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.8670035346777343,-2.967894611689634,0.051411437506679,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
BIO,0.7781540902988608,-2.8049017026372502,0.0605127191209442,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
BK,0.8524645173780906,-2.8653168341763484,0.056965079788408375,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
BKNG,0.9134912371566117,-2.7564217823453334,0.06351864574884866,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
BKR,0.8096181795629815,-2.6521294865533527,0.0705009223300778,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
BLK,0.9384488794945987,-2.7303049094183067,0.06519940672385496,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
BMY,0.8460387772146033,-2.72219767211375,0.06573014227884545,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
BR,0.851454254673553,-2.5165284693462793,0.08073941013275596,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
BSX,0.8556898609209073,-2.878676270976418,0.05620911925194568,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
BWA,0.7876566379127565,-2.8986231397667113,0.05509903151892778,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
BXP,0.8297204042507511,-2.6962424188282097,0.06745851795518769,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
C,0.8332920166807982,-2.9640725886555854,0.051608309189440094,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CAG,0.7628941434945463,-2.860853088325821,0.057219925787673744,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CAH,0.8191281545460001,-2.776947367696949,0.06222817747826224,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CAT,0.8519333994010764,-2.7885209029165416,0.06151212907296197,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CB,0.8655409729004614,-2.634768456522301,0.07173557739084542,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CBOE,0.8387584732021637,-2.4476623913043776,0.08649554309332844,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CBRE,0.9501001082282634,-2.8133456820361,0.06000390221032439,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CCI,0.8317670974362514,-2.630516350735648,0.0720412540788218,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CCL,0.83978694099159,-2.524257221990499,0.08011780043125834,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CDNS,0.8360878807282099,-2.573997635459227,0.07623019496020685,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CDW,0.8858340173452874,-2.649080781948852,0.07071618678874717,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CE,0.9702850598756263,-2.6162251063782795,0.07307820525719183,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CF,1.1355089048749405,-2.657031672544955,0.07015615943258793,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CFG,0.814919348528026,-3.23260974700478,0.03945439831600983,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CHD,0.8200613933555974,-2.4978820460621165,0.08225903510554457,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CHRW,0.8225194685310204,-2.488753464971087,0.08301338119433639,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CHTR,0.8382656312797555,-2.4358743115911206,0.08752119279347018,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CI,0.7680327309677875,-2.79834781657375,0.060910615045484444,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CINF,0.8831088475659852,-2.6545097584731363,0.07033331052431045,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CL,0.838491571161018,-2.5377027475824483,0.07904778408123837,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CLX,0.8430160354939864,-2.580752220608863,0.07571702668785288,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CMA,0.8396957647940649,-2.9858498849969974,0.05049656903059847,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CMCSA,0.8449517420612223,-2.5361244065093005,0.07917264695777726,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CME,0.8388549087544748,-2.511466932073072,0.08114911165163033,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CMG,0.8343898067369114,-2.5049773411048006,0.08167744868507587,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CMI,0.881779251669293,-3.0497313654962346,0.047371648341263096,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CMS,0.8381583530147664,-2.491616702459376,0.08277603412193899,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CNC,1.204470299679257,-2.9449680030112275,0.05260374295071865,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CNP,0.7815200926648348,-2.830665135710358,0.05897361516401438,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
COF,0.8432774133399212,-2.59405023902714,0.07471680549198054,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
COO,1.0603778487121749,-3.237968227494632,0.039243548115255225,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
COP,0.9339627688364294,-2.466817094713511,0.08485451351116656,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
COST,0.8529672814531444,-2.5444052695946917,0.07851973617160884,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CPB,0.851201423837618,-2.3098456671278758,0.09927657201588411,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CPRT,0.8342426668613608,-2.5196533522657694,0.08048750272466819,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
