,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,0.8973180967437335,-3.5450134811076337,0.028868233331301077,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
AWK,1.0082546603143878,-3.276834435558424,0.037747560210603055,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
AXP,0.9595058291311979,-3.491869420860202,0.03044390646755363,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
AZO,1.104727148054034,-3.6501409143047687,0.025987466514952068,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BA,1.0016749082630956,-3.99615107763094,0.01838627020097995,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BAC,0.9177404024287602,-2.347112376422972,0.09564495045155559,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BAX,0.8597931939141169,-3.537541973881989,0.029084730317493243,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BBY,0.945265593954389,-1.9176358011308747,0.14695398019264355,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BDX,1.108182914638405,-3.8809950459343923,0.020630286882044057,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BEN,0.8652659190803941,-3.1921688808960145,0.0410826708219166,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BIIB,0.9455827050446317,-2.0073947081649797,0.13433820939117702,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BIO,0.8159449397083973,-3.3939642617283767,0.03357531140434682,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BK,0.8588629351379944,-3.391879380910479,0.03364538494916085,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BKNG,0.8539834382193158,-3.119610517425602,0.04417437021700978,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BKR,0.8962693055835141,-2.568945035803323,0.07661633028918469,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BLK,0.862682947721543,-3.35044533966063,0.03506873312507453,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BMY,1.0065773142264685,-2.1872659192205455,0.1122231567300166,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BR,0.8047124076319884,-3.417435233761666,0.03279644237138802,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BSX,0.9757763801936596,-3.861569201425905,0.021034965513434953,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BWA,0.8999661791388475,-2.8153165390786117,0.05988575955645726,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BXP,0.8741573268248642,-3.226503778940929,0.03969604259747347,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
C,0.8700929069666471,-2.9107654407384156,0.054434047880874144,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CAG,1.346153796428252,-3.9749439490585834,0.018780354121712417,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CAH,0.9565235325968959,-3.5107579436565084,0.029874262845679025,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CAT,0.8751719742843244,-3.091078309344771,0.045452915666198315,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CB,1.2685709062585766,-4.094864084000904,0.016658010219154477,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CBOE,0.9865056267681901,-3.6679386377629175,0.02552904034446442,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CBRE,0.9053684980074191,-2.7617366423710057,0.06318194857941395,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CCI,0.9845557154418199,-3.5824807447461744,0.027806631467210442,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CCL,0.8475326219464949,-3.313790678313537,0.03637801470948188,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CDNS,0.9080782377904498,-3.723854968560363,0.0241407264982545,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CDW,0.85385959924615,-3.030087449691134,0.048311413123176994,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CE,0.9596410016757942,-3.0798882237037115,0.04596439409164942,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CF,0.9707462764983597,-1.7492322878411413,0.1739074030424457,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CFG,0.9216706358733816,-2.3518480237066197,0.09519308049460486,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CHD,1.2125275547183962,-4.2289968304290655,0.01456699638864101,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CHRW,1.006767341798652,-3.5111501197847375,0.02986254917000463,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CHTR,0.9228422860388179,-2.286966918119311,0.10157407760049947,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CI,0.9108669376794695,-2.8346246159050006,0.05874057197217808,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CINF,0.8856785997480869,-3.4757931892105587,0.03093728496787988,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
