,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.138097975123957,-3.044895235665842,0.04760129864467142,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
AZO,1.2877197354173677,-3.773370916090804,0.022974487540289475,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BA,1.2381134401500966,-3.232891991935531,0.03944326408345356,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BAC,0.9914574165377473,-2.8448177259524514,0.05814486407370154,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BAX,1.2719786307398535,-3.7788984256004876,0.02284784617006267,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BBY,1.148656844112567,-3.2195495339534292,0.03997306071223126,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BDX,1.4956054196017001,-4.502835202899709,0.011077544886020365,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BEN,0.9120749116322355,-2.4124751863126455,0.08959325988642267,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BIIB,0.9524484010855836,-2.50991439122778,0.08127519681288392,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BIO,1.2396754733947037,-3.337243137241802,0.035534787340059916,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BK,1.0640978915790171,-3.03524006035036,0.04806312344031768,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BKNG,1.0256086084058105,-3.453570415359467,0.031632493374301164,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BKR,0.9216647772386727,-3.2158013794142537,0.04012316705633932,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BLK,1.1885214342707011,-3.162156504108309,0.04233434837536383,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BMY,1.2236629506101366,-4.292453702655097,0.013671338708377292,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BR,0.9530911424429398,-4.0705654039993036,0.01706773561287477,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BSX,1.1241254340950355,-4.264846555937716,0.014054023474056238,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BWA,0.9231182983429673,-2.1234566724433006,0.11961743476732645,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
BXP,0.9503745511494145,-3.7443238046202367,0.023651616755636228,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
C,1.0110353510758308,-2.909709886915571,0.054491536283921733,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CAG,1.4473172956963543,-3.872039550653675,0.02081587107771707,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CAH,0.8235276939109643,-3.2429951204362344,0.039046770005851855,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CAT,0.8899357796240572,-3.4153906390250492,0.03286356640217674,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CB,1.3838380332971425,-3.8328042578398187,0.02164882155099492,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CBOE,1.1339071584449478,-4.198848224144597,0.015012858314090468,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CBRE,0.9672482714365198,-2.6796240092231662,0.06858893811483249,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CCI,0.7639017524693991,-3.34244430467376,0.03535044477528893,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CCL,1.0128129128624306,-2.856053552151916,0.057495214993156914,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CDNS,0.9747668327480987,-3.949881101465115,0.019256991267323588,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CDW,1.201225836333027,-3.293893758810391,0.03710907393518776,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CE,1.1391825683834094,-3.0091001995943127,0.049336051393270505,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CF,0.9437929978345557,-1.9680785667633682,0.13972507084939662,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CFG,0.9806698791697939,-2.5696789832368574,0.07656011856095227,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CHD,1.312467550283651,-3.9490208321324074,0.019273564594091352,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CHRW,1.2457389915807042,-3.292265568364859,0.03716954378967241,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CHTR,0.7810193207410482,-3.6430909029782854,0.026171325791696894,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CI,0.8839307217540903,-3.022860021341635,0.04866184523605993,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CINF,0.7367944389813164,-3.360382025262639,0.0347219917326838,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CL,1.5227546097081794,-3.8783858776437223,0.02068418505653086,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CLX,1.2788259825570119,-4.075393971097992,0.016985521554030533,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CMA,0.9697842008710693,-2.8715999111723334,0.05660828586163591,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CMCSA,0.9405045344145168,-4.104273427064115,0.016502004393424922,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
CME,1.1272341788905016,-4.241268095776032,0.014389333216043994,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
