,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.009537056944687,-2.933759726284369,0.05319665682287884,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
AVY,1.176726091856784,-3.9439667489807113,0.019371221367028204,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
AWK,0.7615344770020521,-4.285740449015611,0.013763426631661467,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
AXP,0.9872721048769474,-3.106777580976631,0.04474491012397155,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
AZO,0.9982846284238645,-2.9863169719150604,0.050472988251362684,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BA,1.0295509399221288,-3.518438031554585,0.029645704677976573,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BAC,0.9598487221147355,-2.9861497947751605,0.05048142688653454,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BAX,0.952999807702622,-3.384259109109011,0.03390275128263919,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BBY,0.9717967131445054,-3.1070258064188168,0.04473380467725469,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BDX,0.9590533799129314,-4.01804772463498,0.01798804830573613,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BEN,0.9644726154410557,-3.1982929394698454,0.04083184695337476,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BIIB,0.8915142369957751,-3.4838681484311733,0.030688473576264908,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BIO,1.0221103655378192,-3.5351797355633305,0.029153516594740435,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BK,0.9320841226429373,-3.254392229664194,0.038604276068732075,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BKNG,1.0247076433513118,-2.900556374309284,0.05499261506505872,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BKR,0.9071029537184397,-3.1098968856627565,0.04460555457534433,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BLK,0.9978994819602224,-3.5063723425310687,0.030005567160158033,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BMY,0.9311290622866323,-3.3423379614818907,0.03535420425431429,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BR,1.0954291147592985,-3.765443895551369,0.023157330517471163,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BSX,0.9763190531950945,-2.367989925695221,0.09366881846024264,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BWA,0.9757105843715729,-2.9123371765097046,0.05434855914109784,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BXP,1.1819341300149329,-3.778001551225724,0.02286834700977583,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
C,0.9653040386318738,-3.043890010918898,0.047649172706120055,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CAG,1.0419426547666308,-3.685606824973597,0.025081949750939136,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CAH,0.9130988694776329,-3.276904629620081,0.03774491064902707,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CAT,1.0214408875523262,-3.244680541348311,0.03898101519097049,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CB,1.0061449196459507,-3.1307487106118113,0.04368507752435519,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CBOE,0.9988637497803232,-3.0197252925408153,0.048814626262255086,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CBRE,1.010325490468439,-3.1513198521842467,0.04279560570179184,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CCI,1.020529301225605,-2.9225400849007426,0.05379686499929865,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CCL,0.9420023415077121,-3.3607035213203047,0.034710830543462745,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CDNS,1.1155691520835076,-3.574997438016314,0.028015497549377544,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CDW,0.9841737410023683,-3.2333969565592358,0.03942335165840621,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CE,1.0251905415919556,-3.284073559116826,0.03747528765458145,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CF,0.9307504978816634,-2.5285296252769127,0.07977623504948687,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CFG,0.9646478506809966,-3.0813304077154027,0.045898152754962965,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CHD,1.0126252592727574,-3.0823203788140168,0.045852737393912296,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CHRW,0.9995810470739085,-3.173468763295983,0.0418581497731466,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CHTR,1.0079818621388141,-2.9899690831250094,0.0502889914780206,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CI,0.9507990130477524,-3.0869096382116163,0.04564278940928371,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CINF,1.0331127964850655,-3.138624963675376,0.04334235425800519,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
