,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.9697476558482883,-3.0652259559538666,0.046643301342023345,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
AZO,0.9720759382749566,-2.8532433734199922,0.0576570140591865,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BA,0.9505315719974738,-3.491931315374866,0.0304420222150514,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BAC,0.9471110597421931,-2.8980999449771017,0.05512786658765212,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BAX,0.892200849531209,-3.7770240295968165,0.022890712243063962,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BBY,0.9634388726645239,-3.125830414200174,0.04390046291480741,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BDX,0.8724389810056538,-3.9235026840373317,0.019771719229709373,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BEN,0.9824358722481383,-3.415639236465721,0.03285539761908917,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BIIB,0.911719768622435,-3.065658222930294,0.04662314334031474,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BIO,0.9270614664190332,-3.4313671826221324,0.032342692165154494,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BK,0.9146404786598483,-3.1498123958199806,0.04286016685930765,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BKNG,1.0156110599794002,-2.9385255132582295,0.05294373605070996,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BKR,0.9246634861724787,-2.9720149799756976,0.0512000392684171,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BLK,0.9529191525217567,-3.5112128966654086,0.029860674551160826,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BMY,0.8935455371416062,-3.309668922394517,0.03652826544264144,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BR,0.9517881019902594,-3.790760711404103,0.022578419655285897,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BSX,0.9740728208097669,-2.314791218185855,0.09878680673795484,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BWA,1.0032591948859193,-2.8719218244659626,0.05659006583467928,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
BXP,1.0205148276316385,-3.871792299133885,0.020821018469800827,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
C,0.9449600740521557,-2.9813308759509325,0.05072527986679487,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CAG,0.939414252071642,-3.6165453330850026,0.026875361725134446,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CAH,0.9075259554236488,-3.350257161935915,0.035075332900428524,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CAT,1.0158959099206974,-3.230457844612896,0.03953939174610101,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CB,0.9709092511729632,-3.0486826486584797,0.04742135384545483,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CBOE,0.9762730274275194,-2.8102597333168977,0.06018935718058628,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CBRE,0.9789361806869337,-3.167729958687465,0.04209905611200797,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CCI,0.982619104255898,-2.7454749277122135,0.06421779489058052,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CCL,0.9235345369191261,-3.3819711971375397,0.03398040659354813,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CDNS,1.084749833395523,-3.7715200761265484,0.02301704901507666,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CDW,0.9670198448671653,-3.3873531177059797,0.03379801798512127,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CE,0.970240722696743,-3.303582161119925,0.03675128231084491,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CF,0.9451241257310448,-2.503236041408443,0.08181979750167774,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CFG,0.9480091000466916,-3.0458918775187733,0.04755388083140188,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CHD,0.9833946226545349,-2.9440288182974768,0.052653170789286025,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CHRW,0.9838427111306677,-3.2143773657677435,0.040180343694263126,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CHTR,1.020386614237667,-3.28425640460292,0.037468436093801294,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CI,0.9391868175077954,-2.955696868455219,0.05204238124264991,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CINF,0.9955673980803772,-3.06551005428576,0.046630051940073684,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CL,0.9816767428396144,-3.0611086807946175,0.04683574053869465,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CLX,0.9676704695202454,-2.5889735706634527,0.07509708238777515,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CMA,0.9845206423709464,-2.2202525824911827,0.10858167952991149,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CMCSA,0.9647966326323414,-3.278047446683389,0.037701799759706306,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
CME,0.9672198924895562,-2.8544377004731674,0.057588193832600054,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
