,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8709826693772966,-2.776971330291555,0.062226686347538016,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
AVY,0.879787397156779,-2.8136185552795623,0.05998753098464418,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
AWK,0.9697999017691112,-3.9670169351754,0.01892981786749981,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
AXP,0.8701456002585327,-3.0055934193684126,0.04950936579286387,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
AZO,0.8755235278005161,-3.730067492450893,0.02399121655605991,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BA,0.8542646039445617,-3.1264250667821254,0.04387436515150646,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BAC,0.9002309560882896,-2.4935676407028398,0.08261470061835105,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BAX,0.8509871573015705,-3.102956113744737,0.04491622846703263,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BBY,0.9325355144550385,-2.164493229369271,0.1148081012313368,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BDX,0.8556046594191996,-3.02626269103221,0.04849654643828025,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BEN,0.8593285897585139,-2.962673634310798,0.0516805573819863,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BIIB,0.9154091753308804,-2.403269661158272,0.09042182071159947,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BIO,0.8837601638572372,-2.6151802238969792,0.07315460330016747,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BK,0.8536325691134825,-2.9682493805194112,0.0513932015661205,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BKNG,0.8710389764695317,-2.6989862643846396,0.06727367590543958,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BKR,0.8972319790157941,-2.549412188750665,0.07812757677490814,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BLK,0.8774969789880479,-2.91132197062628,0.054403762134554196,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BMY,1.0248784892636353,-1.926460873278495,0.14566280644571042,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BR,0.8436225035663122,-3.023653811335267,0.04862323327716064,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BSX,0.8747842874407615,-3.103020577959121,0.044913333070977134,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BWA,0.8796452581820415,-2.662749549654447,0.06975615979865617,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
BXP,0.8684988971044485,-3.0936229839046008,0.04533739982547699,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
C,0.8712854956078007,-2.7261035876738906,0.06547390663650408,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CAG,0.8674841808150483,-3.4053478633839025,0.03319527065411636,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CAH,0.8453459813395169,-3.7667774797869127,0.023126468849446587,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CAT,0.8706421407999876,-2.7749826117243646,0.06235056084898564,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CB,0.8613438122696456,-3.2502081749820615,0.038766136851819386,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CBOE,0.8741594119155435,-3.0553843675925574,0.04710461180406351,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CBRE,0.8686171045170155,-2.9663225599844374,0.05149232250572041,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CCI,0.7347289984908526,-3.8159676240183154,0.022016400545418546,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CCL,0.8405372356424838,-2.9487633534991002,0.0524044717005682,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CDNS,0.8502081560679831,-3.125568540629431,0.043911960791217446,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CDW,0.876150950408564,-2.687062935507415,0.06808060313766144,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CE,0.8796470698731893,-3.3978712730903777,0.033444388206959504,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CF,0.9650724978638827,-2.5449139705013564,0.07847980326844044,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CFG,0.916821079900465,-2.340715769480104,0.09625871451664518,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CHD,0.8836892743802253,-3.331425670768296,0.035742112242181205,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CHRW,0.7656408251239122,-3.454132236479263,0.03161472656280397,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CHTR,0.9065972769701865,-2.4334230702773683,0.087735991511267,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CI,0.9077301500615882,-2.9864735750553266,0.0504650846417851,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
CINF,0.8687232374438313,-3.042230297627061,0.04772832233608276,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
