,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1474534163073997,-3.0622823121898852,0.04678080488658659,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
BMY,1.170352605617614,-3.1542188103616375,0.04267172268328997,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
BR,0.8677170529297517,-3.4845094345315895,0.03066879979365336,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
BSX,1.0185591538706413,-3.0972592587082723,0.04517283995460799,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
BWA,1.0648729723217158,-2.1388569560846977,0.11778940456442642,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
BXP,1.046092004848446,-3.0354232067717386,0.04805432165729145,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
C,1.0603471912642537,-3.1886851512130403,0.04122604132876015,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CAG,0.9572831005828613,-2.8814555334328733,0.056053116244167464,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CAH,1.0157511669630617,-3.332134922663626,0.03571677106903018,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CAT,1.1550093099495211,-3.130290332071538,0.04370510641647901,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CB,0.9263192377258878,-3.168563616892301,0.042063974513527315,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CBOE,0.8213111553301935,-3.162094590040781,0.0423369695482108,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CBRE,1.0635671975238563,-2.845818590622257,0.05808669804653588,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CCI,0.8881203011054645,-3.1044775263723436,0.044847944307221346,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CCL,0.9200230698772688,-3.1454223604909917,0.04304873812042375,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CDNS,0.853185395300125,-3.223574100972855,0.039812509741200264,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CDW,0.8953118578203171,-2.7453895479106283,0.06422327802723775,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CE,1.1259819044302857,-2.859660688521122,0.05728819551032089,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CF,1.1058378038651269,-3.2412597788568815,0.039114588316330384,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CFG,1.1184319627397836,-3.1551486524895753,0.042632063159272954,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CHD,0.8365155039758825,-3.2001249944366434,0.0407571092480567,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CHRW,0.8475667385990574,-3.0129481104054348,0.049146575444799834,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CHTR,0.8732686751967224,-3.1223737409815455,0.044052475046021,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CI,1.1225544255581406,-2.928079760835816,0.05349967173808034,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CINF,0.8773403332145576,-3.199563659437762,0.04077999406235356,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CL,0.9861092559380057,-3.018460165562323,0.04887642204439781,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CLX,0.8451787160421449,-3.1961547345746544,0.040919247214944804,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CMA,1.13503586163266,-2.8690816352462853,0.05675102079267444,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CMCSA,1.114356196158462,-3.2460448157017847,0.03892787065178191,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CME,0.9567398008290399,-2.999548258668028,0.049809564325237726,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CMG,0.9217571796397749,-2.5150907765579196,0.08085557208303082,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CMI,1.0873966231643846,-3.3023501163591513,0.03679658944014223,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CMS,0.8589981777897988,-3.2510422742649365,0.03873381552634254,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CNC,1.0904894608443727,-2.509649455414578,0.08129673237588968,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CNP,0.941741663347608,-3.215981186233375,0.040115953285859846,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
COF,1.1508642541782408,-2.981177582537592,0.05073305631411215,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
COO,1.0446026795464451,-2.8591359887335717,0.057318262501716497,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
COP,1.0751355154021933,-2.2613248652096005,0.10421232596900161,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
COST,0.9332152468670816,-2.8841297003038973,0.055903421101792826,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CPB,0.8911362495775929,-3.0158937039518054,0.049002022610808826,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CPRT,0.9582322107345919,-2.824483533886019,0.059339295652232706,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CRM,0.9925893087651267,-3.221759248031457,0.03988482919634664,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CSCO,1.0103166271756558,-2.989394184955142,0.0503179108392332,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CSX,1.1067065770553566,-2.588170661106933,0.0751574027655544,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CTAS,0.9202650045193365,-3.0168931412420465,0.048953072627408306,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CTLT,0.9420550962205554,-2.8816376554398064,0.05604290866768259,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
CTSH,0.8690573049440773,-3.2361389735470447,0.03931540022840742,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
