,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1103270206081914,-3.392514855626561,0.033624010949750205,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
BMY,1.013077617518542,-3.1816356478738483,0.04151769123044055,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
BR,0.9881161155463583,-3.0623926537589146,0.046775643303948754,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
BSX,1.0304487312561257,-3.1222942165834913,0.04405597843188231,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
BWA,1.0734836274658819,-2.9445955950973355,0.05262333664909156,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
BXP,1.0956623199103919,-3.6683857344434614,0.025517628946458114,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
C,0.9248448417708627,-3.0008548657840985,0.04974452529352584,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CAG,0.9432520260148396,-2.4365758129858133,0.08745981808439929,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CAH,1.0385048527745138,-3.1177148469575773,0.04425818968802079,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CAT,1.1151965390373721,-3.3294679192050936,0.03581215495904311,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CB,0.9786911533456507,-3.118129839018934,0.04423982670116066,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CBOE,0.9250051769936849,-2.9839582371310165,0.05059218116137515,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CBRE,1.0267676636926948,-2.8930134762920243,0.05540898710397744,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CCI,1.0200376454600588,-2.760958844720424,0.06323111046710012,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CCL,0.9211769361563436,-2.771474403012756,0.06256968376946057,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CDNS,0.927711931270508,-3.1065527851273123,0.04475496972468143,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CDW,0.9080319885749019,-3.1663706985951863,0.04215631858738595,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CE,0.9798168173611456,-3.1923027417469,0.04107717182870189,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CF,1.0059082402316988,-3.2641005770360128,0.03823130573880933,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CFG,1.0023633880750595,-3.0614794699307164,0.04681837757412,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CHD,0.9331045579449256,-3.170848614803475,0.041967968148572406,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CHRW,0.893969225703819,-2.955201889215297,0.05206814751732058,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CHTR,0.9325635477589569,-3.058747873425437,0.04694644132029483,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CI,0.9424920232389474,-2.39405971337278,0.09125844769065013,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CINF,0.9232452574019349,-2.918211935613664,0.05403021047495024,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CL,1.009409363351868,-2.89171062252768,0.05548122395821503,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CLX,0.8863410187842174,-3.0202189661275907,0.04879053371803677,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CMA,0.9709825070126439,-3.2581606035748627,0.03845907448072204,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CMCSA,0.9373167141798107,-2.852330239351134,0.057709686687958575,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CME,0.991392942023877,-2.938785570670195,0.05292996942986632,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CMG,0.946733417538704,-2.240775603754578,0.10637596677592465,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CMI,1.1642410741923908,-3.7727755784437713,0.02298816918983992,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CMS,1.0020808707337892,-2.921547954319022,0.05385026499977168,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CNC,0.928688858738758,-2.869345497307196,0.056736048326789024,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CNP,1.0693222667665168,-3.525451757562693,0.029438505297275323,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
COF,0.974848543488888,-3.14298288140236,0.04315388281385745,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
COO,1.0320046157330103,-3.09735131332117,0.04516868177770509,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
COP,1.0770343592897373,-2.960201453667764,0.05180847911322982,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
COST,1.0075992507736165,-2.8782432629811834,0.05623346352023791,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CPB,0.9357929369106951,-3.0393860181325265,0.047864268267074406,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CPRT,1.0061261326919027,-2.80879239857504,0.06027773994315862,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CRM,1.0106266788043232,-3.061292515110294,0.04682713131374326,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CSCO,1.036967761453372,-3.1866980945493393,0.041308041251165925,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CSX,1.1035075013718307,-3.658982105426938,0.025758719046788316,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CTAS,1.0126989744817942,-2.844789593618505,0.05814649984744389,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CTLT,0.9119947844216882,-2.7244850546972526,0.06557996411911833,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
CTSH,0.9071059212208799,-3.417823386117436,0.03278371482529398,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
