,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0019424845194953,-2.912920020413834,0.05431689164420447,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
AZO,0.9702575986585493,-2.935897373617634,0.053083062586746846,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BA,0.9951101776805032,-3.113086717607693,0.044463497042719353,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BAC,0.985176719606311,-2.5819657217401994,0.07562519971764045,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BAX,0.9931224723764676,-3.7323235830087946,0.023937151210006044,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BBY,1.0047746475603418,-2.9871760391458753,0.050429647180227084,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BDX,0.9659650663192753,-3.0672925107838918,0.04654700993235444,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BEN,1.0406948060800096,-3.4573432325041105,0.03151337460892706,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BIIB,0.9572815086471272,-2.6598266012671705,0.06996035172930115,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BIO,0.9649384760101536,-2.961033122311774,0.05176540953794763,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BK,0.9687840984822491,-2.884700940033373,0.05587149596596699,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BKNG,1.0264933763454902,-2.8767960407541104,0.056314904756118514,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BKR,0.9332146792415129,-3.143096028340378,0.043149000360376014,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BLK,1.0074147525097839,-3.4780317090551978,0.030868108696654673,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BMY,0.9617161120822042,-2.864506293437263,0.05701127102369225,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BR,0.9812993406536552,-3.4065873307133234,0.03315415168872059,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BSX,0.9754592893244936,-3.368006010305623,0.0344582783379037,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BWA,1.0451197042943718,-2.821087602464762,0.059541150379270165,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
BXP,0.9925743427721655,-3.097538469778762,0.04516022895825404,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
C,0.9802489886904496,-2.8175146886434423,0.05975426627404588,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CAG,0.9702741849709625,-3.992474467803953,0.018453993762951718,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CAH,0.9701383558126045,-2.644148977611854,0.07106580660507006,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CAT,1.0634581729476524,-3.1407393211815857,0.04325080983886203,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CB,0.9697109129903005,-3.038650070947923,0.04789950680580986,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CBOE,0.9720612176017622,-2.6702511383042857,0.0692348356066154,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CBRE,0.9921633127122037,-2.8279890238411753,0.059131646515999,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CCI,0.9683956158154853,-2.7573951201671494,0.06345685072714534,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CCL,0.997438166880023,-2.9555837238054488,0.052048269892777166,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CDNS,1.0901663856208357,-3.518008176485873,0.0296584507736886,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CDW,0.9887181652153805,-3.0626810250181964,0.04676215649748262,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CE,0.9909105002728874,-3.2865753640743294,0.03738164897583928,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CF,0.9798323030783839,-2.638695803965072,0.07145439935774717,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CFG,0.9859472252682167,-2.7462488067180972,0.06416811731200739,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CHD,0.9787276684449612,-3.1374191813200882,0.04339464722463859,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CHRW,0.9933903135231572,-3.294189038647554,0.03709811799149316,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CHTR,1.0832933693837004,-3.2945151498113963,0.03708602185350861,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CI,0.9583463824263335,-2.7892485149955926,0.06146738838374718,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CINF,1.0020080215714637,-3.1681583068947394,0.042081026918456485,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CL,0.9697897371123927,-3.1001725317770994,0.045041430645068006,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CLX,0.9721794497196442,-2.5032730481710095,0.0818167696718838,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CMA,1.0236622518056384,-3.2240085591555836,0.039795216627407655,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CMCSA,0.9623617968355527,-3.2414360480176514,0.03910769422829941,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
CME,0.9717810369844595,-3.0140532241482934,0.04909229288858528,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
