,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,1.022446658340318,-2.8636245840279786,0.05706156056491197,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
BIO,0.8456463259607436,-2.4721378480171947,0.08440422258386551,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
BK,0.7584805162640704,-3.166468097963398,0.042152212788543766,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
BKNG,0.9587777561631554,-2.8518069080196193,0.05773989587915293,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
BKR,0.876661642267842,-2.6509512140249276,0.07058404058845193,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
BLK,0.9098930293306673,-3.276572911579166,0.03775743339373741,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
BMY,0.7245662114221982,-3.3272972450523626,0.035889975909572665,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
BR,0.8302297299195582,-2.7279303669784123,0.06535440943960885,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
BSX,0.7638171421688058,-3.3045496325229182,0.03671574369025741,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
BWA,0.8254757573502445,-2.7913393580835946,0.06133900398219747,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
BXP,0.7327986052583508,-3.0261901266010565,0.048500065690270176,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
C,0.7533553931142262,-3.0694765861028572,0.04644545869493335,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CAG,0.8351080365903083,-2.5642154062107108,0.076979555435304,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CAH,0.8165209020789037,-3.0346792839401013,0.048090083664768794,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CAT,0.8546342705014994,-2.857709772638023,0.057400069053308786,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CB,0.7656221938208387,-3.1319713545182166,0.043631698868712675,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CBOE,0.7527303065259464,-3.1068236030039027,0.04474285091988228,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CBRE,0.860631727426525,-3.374363049517662,0.03423992050134985,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CCI,0.7555857439517991,-3.000955132470052,0.04973953782487298,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CCL,0.8207322909849335,-2.76950567203713,0.06269298798061634,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CDNS,0.7550872790204685,-3.0795423183611077,0.04598029617128386,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CDW,0.7343404050823279,-3.1430079389691006,0.043152801496106376,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CE,0.8924098682684803,-3.0773503465361545,0.04608119422744339,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CF,0.9741440889157177,-2.363926391292141,0.09405021931949079,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CFG,0.8524972378250756,-3.5949193955888306,0.027462896717423215,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CHD,0.8285269625563066,-2.5495632528896133,0.07811577539119992,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CHRW,0.8670916634804199,-2.5564387477778663,0.07758053291378059,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CHTR,0.8343730553449302,-2.615815748486487,0.07310812652106682,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CI,0.835662191890723,-2.6501401293520375,0.0706413134453523,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CINF,0.7713948383324162,-3.149719606242687,0.042864144020589974,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CL,0.7722623056622471,-2.865032676832597,0.056981269134219456,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CLX,0.6317373553683012,-3.382749600176138,0.03395396643368832,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CMA,0.784310442123025,-3.182792973506815,0.04146966953588703,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CMCSA,0.799511076051927,-2.769198094590373,0.06271227389559318,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CME,0.7703461610517062,-3.0406082632823033,0.04780580213458925,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CMG,0.9848089273986855,-2.0136113184340454,0.13350567156196042,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CMI,1.0012660815343173,-2.2322421055330777,0.10728761012045303,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CMS,0.7933912652799124,-2.7391641494114634,0.06462434061782088,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CNC,0.9265835401344088,-2.839776283958366,0.05843873818539848,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CNP,0.8629167232580098,-2.568957473829411,0.07661537733919618,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
COF,0.7893192681397542,-2.9849575337524,0.050541649817777645,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
COO,0.8828059187905465,-2.5810497341506307,0.07569450319775867,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
COP,0.8697282479519393,-2.807489689893884,0.060356315447646726,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
COST,0.6305198034562222,-3.8087916688814945,0.022174957466284152,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CPB,0.7927203532459769,-2.8902978572430693,0.055559661299100886,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
CPRT,0.8423434751701099,-3.7728988001136323,0.022985336723759485,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
