,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,0.9680393549340753,-2.8126207138992303,0.06004741889971539,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
BK,1.0618318945366718,-3.4459085350449725,0.031875788611872326,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
BKNG,1.0561010964777409,-3.25021959311815,0.03876569421732022,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
BKR,1.0262939961819009,-2.7268100037928056,0.06542767114615826,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
BLK,1.000815230702163,-3.515156334395701,0.029743152712805088,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
BMY,0.9768973769496183,-2.857964053569502,0.05738547516583524,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
BR,0.9510841302801213,-2.7779578997540173,0.062165325672298474,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
BSX,0.9682760085277332,-2.60672740946999,0.07377558641642955,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
BWA,1.0454813954003053,-2.3536415642495205,0.09502250086180432,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
BXP,0.9707329292374389,-2.7538189114850455,0.06368419193516175,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
C,1.0648303738827611,-2.882266354460276,0.05600768561940714,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CAG,0.9680099103055616,-2.5292887961300847,0.07971569424037803,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CAH,0.9756162239725258,-2.9481118798283297,0.052438622957226164,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CAT,0.9675337819524858,-3.156547608746031,0.042572464465493384,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CB,0.9658626406229097,-2.6070689003942715,0.07375039702445396,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CBOE,0.9023789374067076,-3.240735229016259,0.03913511124957783,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CBRE,1.0540649446746873,-2.721700737765842,0.06576281396140497,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CCI,0.9691581962308606,-2.4661460170196485,0.0849114765935967,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CCL,0.9975411150057653,-2.85830928971114,0.057365667045239224,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CDNS,0.9633863560258293,-3.7223399893150773,0.024177326915301247,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CDW,1.0133404101309547,-3.495775931633643,0.0303252090163402,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CE,0.9478899629974971,-3.749302865010062,0.023534146615637276,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CF,1.0232690091658865,-1.9439289729295801,0.1431404485645478,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CFG,1.055472880864859,-2.9437100411583392,0.05266995809199876,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CHD,0.9649209365905502,-2.60990445614122,0.07354156987276729,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CHRW,0.9482182472919896,-2.688350172278908,0.06799302366173128,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CHTR,0.9421531115155892,-3.085170798713288,0.04572222393625435,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CI,0.9807120116683288,-2.6232209937056994,0.07256874251694734,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CINF,0.965126393923237,-2.6416600448400196,0.0712429049215643,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CL,0.9665209755173824,-2.416298744764734,0.08925134889521394,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CLX,0.9694652430222673,-2.360095434965636,0.0944112126355144,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CMA,1.0634214205050718,-2.860743488489437,0.057226197425856946,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CMCSA,0.9224183755621885,-3.160071964900403,0.042422688026137696,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CME,0.9536857331274418,-2.8506008252177883,0.05780957698669828,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CMG,1.015427034204771,-2.375635506877228,0.09295539664194397,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CMI,0.952999033886561,-2.882050718215632,0.05601976420864931,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CMS,0.9714798999476573,-2.449544806867543,0.0863328756887263,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CNC,0.9886669958039946,-2.4851344855131123,0.08331434918562299,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CNP,0.9738237500007035,-2.459877131433346,0.0854454488822074,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
COF,1.0622861542665485,-3.2829700062576075,0.03751666644306351,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
COO,0.9299398931018886,-3.425131702430908,0.03254499445195273,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
COP,1.0339848570591796,-2.3250204253300972,0.09778144681262446,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
COST,0.9629228214897567,-2.959239819120847,0.051858323898961174,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
CPB,0.9714855788179747,-2.4110921818407265,0.08971725348758827,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
