,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.036100427439246,-3.3587607283998047,0.034778332048798884,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
BMY,1.0098556017278133,-3.099476354006881,0.04507279840532374,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
BR,1.0467041451048271,-3.6917461191072256,0.02492843599918375,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
BSX,0.9819740572388663,-2.97034051386561,0.05128584381736338,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
BWA,1.0337309744780914,-2.5804033087003044,0.07574344986955825,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
BXP,1.0011699882584426,-3.113665141167077,0.04443778574522421,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
C,1.0386546995147241,-2.992665094498922,0.05015359438307812,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CAG,0.9905740168102369,-3.11289038852125,0.044472227377455084,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CAH,1.0229239746149072,-3.143621667030937,0.04312632553623216,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CAT,1.0600935540746383,-3.315108159095882,0.0363301189320134,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CB,0.9858986365368995,-3.1352430294912383,0.043489183390776794,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CBOE,0.993653358039954,-3.651604554644738,0.025949458032786348,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CBRE,1.0391249183186306,-2.9542164067986167,0.05211948505313263,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CCI,0.98057411951554,-3.040727233200059,0.04780011502054549,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CCL,1.0144136921598932,-3.14395400245564,0.04311199551183847,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CDNS,1.0636295712435468,-3.6468136479928535,0.026074077746231425,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CDW,1.0640395920472938,-3.5536083950481943,0.028621176586821822,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CE,0.9913188443617906,-3.6810378052362687,0.025196811878244033,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CF,1.0150374712888013,-1.8616835932641767,0.1554107614782978,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CFG,1.0435067842515955,-2.9403424437629555,0.05284762829863804,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CHD,0.9725333475340555,-3.0761156394233846,0.046138126145610366,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CHRW,1.0227491820515586,-3.2283441591663227,0.03962305396966538,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CHTR,0.9484613720664238,-3.643564078160486,0.02615894509919619,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CI,1.024451245457881,-2.834621182126768,0.05874077367462178,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CINF,0.9684504361644407,-3.1438874728673487,0.04311486383056326,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CL,0.9549026213851003,-3.329012628937303,0.035828463596964906,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CLX,0.990192326695867,-2.898769813494885,0.05509095053120493,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CMA,1.0363917138196879,-2.9061808838408436,0.05468417679757031,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CMCSA,0.9074381283462793,-3.874862476055285,0.02075719228838476,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CME,0.9821081144742417,-3.5355373197842814,0.029143093620877483,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CMG,1.0123757862804714,-2.0292964451243463,0.1314279554072175,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CMI,1.0213895053751425,-2.311032857976542,0.09915878171172017,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CMS,0.972656051168941,-2.797667954038737,0.0609520399706702,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CNC,1.030702494407481,-2.65587623228655,0.07023726753232973,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CNP,0.985913368067936,-2.9780273111926885,0.05089313121495975,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
COF,1.0251835304088026,-3.0032446808139563,0.0496257870170967,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
COO,1.0276065544062918,-3.1413510154097093,0.043224361658046384,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
COP,1.0228181888334555,-2.377267404597427,0.09280382664908375,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
COST,1.0146401429720961,-3.2689233569067615,0.038047368468062615,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CPB,1.0016907866909484,-2.767882171432211,0.06279485275091096,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CPRT,1.0469791550237082,-3.083742308014547,0.045787584380151666,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CRM,0.9926290159342601,-3.3182636773451777,0.036215659263486494,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CSCO,1.0712702196679105,-3.555137578955202,0.028577442991063268,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CSX,1.0431722472828797,-2.773791027615913,0.06242490106896258,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CTAS,0.9663839036693603,-3.109326425068793,0.04463100754576952,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CTSH,1.000522911273346,-3.2745426387116683,0.03783416915721356,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
CVS,1.0220454096731804,-3.3291661114628655,0.03582296497586695,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
