,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.9047879950558335,-3.126901939688261,0.04385344764338464,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BA,1.0441617069480753,-2.6411996290556656,0.07127571383180391,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BAC,1.0496341104494191,-1.9816762930334804,0.13783798668630648,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BAX,0.8980282705446596,-2.9571475213085794,0.051966940546165144,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BBY,1.0623291167189919,-2.2913200090476153,0.101132877393761,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BDX,0.8778020720023733,-2.9187625650551876,0.05400046803961278,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BEN,1.0525314220147846,-2.971150059956819,0.05124434236390295,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BIIB,0.954042076911154,-3.0453546073260442,0.04757943697878454,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BIO,0.97841059622333,-2.7400506361519787,0.06456707738204831,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BK,1.0654910020613142,-2.517071047758012,0.08069561455418404,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BKNG,0.9630878596399659,-2.942280976263906,0.05274528068771914,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BKR,1.051983231744506,-2.2153487305847532,0.10911545571608514,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BLK,0.9189616272184369,-2.846841815387417,0.05802729269626413,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BMY,1.0344354295822416,-3.1484812731552183,0.042917256987381504,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BR,0.7836525978004517,-3.5246745719223,0.029461393373857163,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BSX,0.7342690656719729,-3.4848925152847894,0.03065705341677777,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BWA,0.9118890811730981,-2.7396515796832315,0.06459284843365616,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
BXP,0.9507790432403149,-3.400508230471602,0.03335631295699314,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
C,1.0621472292427625,-2.452331975839816,0.08609258639530454,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CAG,0.9444220486245444,-2.704483903984869,0.0669048442614196,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CAH,0.8518867854252942,-3.345778417634878,0.03523277866423638,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CAT,1.0349521448961199,-2.632920873502047,0.07186823733797683,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CB,0.9203706717524847,-2.6222638811934376,0.07263823221783576,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CBOE,0.9036272060974423,-2.9685666168119345,0.051376900363198065,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CBRE,0.9545308310430832,-3.405365508411497,0.03319468492781725,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CCI,0.8141331534371298,-3.412008668650652,0.03297489816439157,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CCL,1.0368433007018594,-2.863161531093138,0.05708798920645591,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CDNS,0.9299506890005586,-3.0041065146510504,0.049583036259323865,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CDW,1.0722937168719877,-2.711243016876507,0.0664541517227788,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CE,1.049685641511995,-2.2140104719456053,0.10926157817037216,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CF,1.0626438154414508,-2.174569754841598,0.11365704354539732,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CFG,1.0469279463909478,-1.9250203123158234,0.14587279381187637,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CHD,0.8003675397335325,-3.4182006429395506,0.0327713492778621,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CHRW,0.9616832878673931,-2.9515054411877175,0.0522609708797224,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CHTR,0.9021694510050384,-2.959785827151881,0.05183001656635511,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CI,1.024895690641445,-3.0226385017316093,0.048672625983069095,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CINF,0.8577253291434128,-3.042336143086884,0.04772327077720554,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CL,0.8298532529302943,-3.0840072055046015,0.04577545697030484,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CLX,0.7328048206892563,-3.90599385985455,0.020120947149081324,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CMA,1.0459112008029283,-1.9401141582401393,0.143687545724042,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CMCSA,0.9150851295578418,-3.1058426399016295,0.04478676354053411,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
CME,1.022863018191259,-3.0170151839385837,0.048947098626970054,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
