,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,0.989257446652851,-2.5454298740538746,0.07843932570129145,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
BR,0.9819702444985888,-2.443865836654978,0.08682455230514811,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
BSX,0.9423492343584802,-3.1818228603347367,0.04150991932881601,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
BWA,0.985198878306787,-2.4727748271178145,0.08435047597762527,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
BXP,0.9947174532985188,-2.0361028336534086,0.13053644311042018,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
C,0.9984114088311086,-2.0917678888095597,0.12346866388809778,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CAG,0.9984699999861073,-1.9002106107951278,0.1495371217737822,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CAH,0.9904634019796924,-2.2526378777152134,0.10512156067888442,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CAT,1.0093335997169506,-2.202364575815077,0.11054146541217846,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CB,0.9975152958691991,-1.9177401757150898,0.14693864273249663,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CBOE,1.0017830568124182,-2.025176758410824,0.13197051422772546,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CBRE,0.9980070063881424,-2.1187182672337874,0.12018557562115324,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CCI,0.9913322636405906,-2.0627970947075434,0.1270979671889208,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CCL,0.9980750169528718,-2.0009665600932762,0.13520453674997115,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CDNS,0.999324831691609,-2.0447430394585546,0.12941343985281,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CDW,0.9941490300495074,-2.1532081955308584,0.11611105263624506,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CE,1.0003339275077399,-2.042219032474204,0.1297404928472612,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CF,0.9915596744237307,-2.1295284994465615,0.11889333891383062,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CFG,0.9954812378006973,-1.9951433697635665,0.13599415531921544,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CHD,0.9921298512161346,-2.053225418361823,0.1283203485820242,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CHRW,0.9967361849198315,-2.0216088058711006,0.13244221977021498,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CHTR,0.9863667081714781,-2.6720912705908697,0.06910755149597637,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CI,0.9618586461659024,-3.007804207639113,0.04940003196917821,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CINF,0.9955162925222716,-2.058957652603795,0.1275868904711502,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CL,0.9962988691804466,-1.9195339503658468,0.14667530417557087,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CLX,0.9940371858230203,-1.9679999110688824,0.13973606145411252,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CMA,0.9962289679681376,-2.0202473269969605,0.13262265985928864,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CMCSA,0.9947255110663284,-2.0757517110168022,0.12546208080858406,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CME,0.9897923586652576,-2.42028052829849,0.08889667592790775,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CMG,0.9984354221853589,-2.029068158042332,0.13145796213659652,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CMI,0.9974900057358134,-1.917204491043387,0.14701737659746877,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CMS,0.9984245906865634,-2.1075579106713467,0.12153440219141329,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CNC,0.9656079627701372,-3.3731248863367553,0.03428234136678921,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CNP,1.0044624200814487,-2.086944691402036,0.12406561607955166,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
COF,0.9993555758167633,-2.025794712319159,0.1318889877250783,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
COO,0.9897815961869498,-2.7812603980554815,0.06196036341988591,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
COP,1.0016989772209433,-2.0977609390299254,0.12273092285241081,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
COST,0.9908622567202374,-2.2181686505121845,0.10880819230084628,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CPB,0.9946241515433978,-2.0240479331992516,0.13211956998449018,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CPRT,0.9947524539061844,-1.9518416345763543,0.142012295858564,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CRM,0.9848627854429437,-2.9081286268659374,0.05457776973407744,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CSCO,0.995358306589523,-2.1086692511596725,0.12139941111395218,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CSX,0.9993189528596189,-2.013486864361908,0.13352228792040502,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CTAS,0.9921610759225522,-2.178774785809964,0.11318011560865232,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CTLT,0.9920989328092492,-2.518819554436163,0.0805546410157415,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CTSH,0.9774124287058261,-2.644739552813658,0.07102384929268651,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
