,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.8574783284279829,-3.218442541654279,0.04001733508378609,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
BMY,0.8698898422702812,-3.285275234775799,0.037430281560373695,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
BR,0.8130585450313916,-2.6212564185832936,0.0727114493964543,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
BSX,0.7981925230140215,-2.753294659877691,0.06371758722814998,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
BWA,1.1877665955193042,-3.095407095917051,0.045256584938676785,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
BXP,0.830260965258494,-2.6351832377295903,0.07170582899141467,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
C,1.046396333705224,-3.3222024234211736,0.036073295529022296,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CAG,0.8030412544459111,-2.8199519889257756,0.0596088045229778,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CAH,0.8255161420117966,-2.670291957809696,0.06923200953254864,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CAT,0.9632037900823939,-3.3572559199282628,0.034830706174122546,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CB,0.8207744591101813,-2.655711545942181,0.07024883560368365,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CBOE,0.8258353566556388,-2.4702311800890064,0.08456530692644444,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CBRE,1.02607966571393,-3.0734415563459523,0.04626166843551614,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CCI,0.8058649335275777,-2.666616997472362,0.06948690249555155,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CCL,0.8245615436953534,-2.614320173237792,0.07321754702847601,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CDNS,0.8374243791651028,-2.443686105340865,0.08684015879847695,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CDW,0.8786524161699754,-2.4456699181952737,0.08666805494253757,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CE,0.8357059614685964,-2.6545515039925007,0.07033037448501767,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CF,1.1416787979838878,-2.7920048081678064,0.061298199515005876,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CFG,0.8487467423921973,-3.2825732923581152,0.03753155277871698,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CHD,0.816033379203365,-2.5754085040278607,0.07612272000850015,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CHRW,0.8258785567359213,-2.492081731433277,0.08273754981657973,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CHTR,0.8232033004679354,-2.5607019183078106,0.07725049786985679,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CI,0.6460609412643528,-3.57931291906493,0.027894857697359925,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CINF,0.8140877380184243,-2.5970897981184633,0.07449004414841025,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CL,0.8255509949032365,-2.696883447033487,0.06741528899946246,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CLX,0.8137123156051302,-2.584645887550077,0.07542278301931728,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CMA,0.9565918293747239,-3.329085923189084,0.03582583767276687,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CMCSA,0.8141135454339021,-3.0501242931527486,0.047353038366921396,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CME,0.7981857138845504,-2.8278307554289084,0.059141005928437955,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CMG,0.8433352617227768,-2.4319554527972214,0.08786484891961059,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CMI,0.8812826768283163,-2.9988432681564254,0.049844691976349546,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CMS,0.8151892538517448,-2.5896721265851053,0.07504464119485979,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CNC,1.1488789188971005,-2.9354849764496227,0.05310495840600359,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CNP,0.764705398480949,-2.9358008956632142,0.05308818417909596,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
COF,1.2279195876453857,-3.1432090893567,0.043144122166313977,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
COO,1.0957811510087299,-3.106387456698379,0.04476236960520143,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
COP,0.9215417245211022,-2.6547817139132732,0.07031418559857221,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
COST,0.8048694275957777,-2.654738596720568,0.07031721741422378,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CPB,0.8407656328895948,-2.4093236600389907,0.08987606079207167,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CPRT,0.8311778518323305,-2.570760684173023,0.07647734818349997,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CRM,0.8036379619582651,-2.8063863682408017,0.06042294462732965,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CSCO,0.837317118407701,-2.713344386692759,0.0663146535940949,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CSX,0.9273049823389369,-3.2599962212795273,0.03838854307685164,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CTAS,0.7868218789420951,-2.7206408610741746,0.06583255138510787,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CTLT,1.1240367396098698,-2.6053548689249033,0.0738769159235445,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
CTSH,0.8000105460741577,-2.721900161542175,0.06574970060030397,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
