,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.9098254180480811,-3.3028252629960235,0.03677910981744221,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
AZO,1.1706068211375311,-3.597121109825631,0.027402497781733866,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BA,0.9543348986907574,-3.718693724491702,0.024265644769247186,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BAC,0.923151970948634,-2.4177160706327783,0.08912494025194789,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BAX,0.918262911045815,-3.5195686782022433,0.029612204803194257,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BBY,0.945517238804198,-2.0740255599947495,0.12567883432843574,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BDX,1.0047779459691877,-3.466442107597091,0.031227938890829796,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BEN,0.8971368861030723,-3.125430881616727,0.04391800608447087,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BIIB,0.9487392191447408,-2.164028026661303,0.11486152269586783,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BIO,0.8659216924810128,-2.9556790050748156,0.05204331090380657,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BK,0.8525280859062786,-3.317439874506461,0.0362455061186678,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BKNG,0.8820580537459611,-2.923646106565599,0.05373739739340044,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BKR,0.9079282753407785,-2.597853375961977,0.07443318691136196,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BLK,0.9012367261857445,-3.176951623884927,0.04171261725482477,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BMY,1.0150234406207153,-1.989389825157093,0.1367788590072128,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BR,0.8444135076853327,-3.3896606692327786,0.03372011723168531,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BSX,0.9839033455270854,-3.5675633770016613,0.02822454253134792,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BWA,0.9100918484963867,-2.6286254749888496,0.07217760400869054,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
BXP,0.9224566744850533,-3.3145473722885495,0.03635049809706868,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
C,0.8895860248939218,-2.8606773489431867,0.05722998246575736,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CAG,1.2438082051196901,-3.820483481219117,0.021917201776796288,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CAH,1.0192345290828404,-3.470650571109972,0.031096793403486,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CAT,0.9055266769487167,-3.0847171735897625,0.04574296939070923,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CB,1.1201159807799956,-3.869603782372108,0.020866635516347442,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CBOE,0.9262561090755539,-3.582440867005349,0.027807740354963143,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CBRE,0.9107643841540264,-2.9320018588403602,0.05329025173365972,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CCI,1.10385659021966,-3.801611532612127,0.02233474966102796,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CCL,0.8535869745709165,-3.2788470677870682,0.037671664654910314,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CDNS,0.9258595793690547,-3.577497217671025,0.027945552438692647,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CDW,0.8782299685202922,-2.9493901147307615,0.05237163690020542,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CE,1.0038595353922377,-3.270447556667744,0.037989420851228035,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CF,0.9644545767013564,-2.5156504063603378,0.08081033555423703,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CFG,0.9301128269435092,-2.3218988045458104,0.09808716032188217,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CHD,1.1236758030718255,-3.9715420772529217,0.018844351272231934,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CHRW,0.9849417007564997,-3.6277549010193804,0.026575782744528167,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CHTR,0.9240457211138241,-2.4207252464242783,0.08885715075423227,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CI,0.93926149538277,-2.8850900482904587,0.05584976013462086,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CINF,0.9371817082854393,-3.523471230787661,0.029496866819435284,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CL,1.0488916126840586,-3.44604525191534,0.03187143095170244,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CLX,1.1817653295703994,-3.8117234158547886,0.022110041307222824,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CMA,0.9106124088729867,-2.8249374711352147,0.05931236544836888,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CMCSA,1.042525577954694,-3.525743868977543,0.02942990722969984,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
CME,0.8669686791792246,-2.9804442357041974,0.05077027488570134,-0.6083599953218274,1.5575988370592027,[-0.00058597  0.00218583 -0.00095922  0.00136209 -0.00047393  0.00057554],"[ 7.48587141e-03 -9.51499940e-03 -3.99519392e-03  5.85595284e-03
 -5.49016864e-03  3.30139169e-03 -6.69897326e-05 -9.85012735e-04
  6.50594712e-05 -1.71705983e-04  1.74019580e-03  1.54526715e-03
 -1.48642515e-03  2.18170881e-03 -6.34503812e-04 -3.91069546e-04
  3.68972015e-04  1.03178083e-03  1.93025994e-03 -2.25720966e-04]"
