,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9597671405908179,-2.571946145882316,0.07638674093192482,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
BIO,0.990058160817521,-2.916347760741818,0.05413102617549024,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
BK,1.051624497835207,-3.743881040452224,0.02366209116272615,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
BKNG,1.0004651150167136,-3.233669633717965,0.039412603276374136,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
BKR,1.0658599890152,-3.350017703998555,0.03508373297298897,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
BLK,1.0241267185920744,-3.15089320445461,0.042813868245362284,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
BMY,0.977828461955191,-3.3378617686504457,0.03551281120277712,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
BR,1.0510541603103145,-3.431745845304342,0.03233044751303207,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
BSX,1.0107881622537358,-2.9541369495988343,0.05212362648600021,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
BWA,1.0084310075325864,-3.4959479892143572,0.030319991783087336,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
BXP,0.986164829906292,-3.4185192621145437,0.032760909360858965,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
C,1.024679890884239,-3.321671335818299,0.036092458697282705,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CAG,1.075986118667523,-3.459845564365246,0.03143461626844012,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CAH,1.009596851348774,-3.342485198854579,0.03534899917736673,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CAT,1.084554051084074,-3.6597202141765752,0.02573971332588774,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CB,0.9958736730561556,-3.0631738359987275,0.04673911727074558,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CBOE,0.93855813184787,-3.18571284876589,0.04134875988026617,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CBRE,1.0580136996260903,-3.257780384798593,0.038473700123253324,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CCI,1.0120250632219079,-3.153479420180135,0.042703285403214455,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CCL,0.9616725423875766,-3.4134857133555667,0.03292622871798516,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CDNS,1.0660394411661032,-3.8648067801450465,0.020966973281223548,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CDW,1.0644041860957834,-3.481488633766902,0.030761584198566092,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CE,1.0042952160808305,-2.510177190463943,0.08125384055956895,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CF,0.9500853332980836,-3.417992174374106,0.032778181786190595,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CFG,1.0689293872040333,-3.8255192239825524,0.021807109816599002,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CHD,1.0077969651598484,-3.083723218435764,0.0457884584541938,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CHRW,0.9235015844086527,-3.084184163196758,0.04576735736774659,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CHTR,0.974838591409651,-3.6022322572179086,0.027262796896688698,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CI,1.0134017676012785,-3.218494313126858,0.04001526338104812,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CINF,0.9873420733074063,-3.469280135312032,0.03113943877706623,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CL,1.0106520566768495,-3.1846190942147397,0.04139401001632971,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CLX,1.0191531592515786,-3.158321647119083,0.042497006232586836,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CMA,1.0493107266611588,-3.8745729566780414,0.02076320276780257,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CMCSA,1.0079941302212794,-3.255097741577948,0.038577049897367176,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CME,0.9106788665591178,-3.33954682251119,0.035453020592500814,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CMG,0.95287416795825,-3.3245182626009244,0.03598985223581028,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CMI,0.9755388201490907,-3.6016563418610987,0.02727850248220093,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CMS,1.017762067163056,-3.3719713655599137,0.03432190957682328,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CNC,0.9888178428598074,-2.6745128179781754,0.06894040674135668,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CNP,0.964696017190063,-3.6111595487152663,0.027020497111367628,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
COF,1.058571474852276,-3.5864780198194683,0.027695702566742378,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
COO,1.0031745506760756,-3.0446147527510905,0.047614651868249216,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
COP,1.0523377070720208,-3.392157679253981,0.03363602279705914,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
COST,1.0012969223297472,-3.299102083661641,0.03691630027290728,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CPB,1.017384141818131,-3.3753538956006954,0.03420601081265314,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
