,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8768304845776821,-2.772332768486422,0.06251599915701975,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
AVY,0.8804368561010528,-2.846047106398733,0.05807342583614133,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
AWK,0.980744530979032,-3.7501218741318723,0.023514879825800337,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
AXP,0.8759149024120187,-3.023377594108737,0.04863666570685021,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
AZO,0.9234747582313586,-3.7898768247472843,0.02259838524150903,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BA,0.8555747911216954,-3.201867419964819,0.04068615485477308,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BAC,0.9049591580464449,-2.4810435831039697,0.08365587816197445,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BAX,0.8506762542588787,-3.17607317929145,0.04174927557672707,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BBY,0.9344713796669415,-2.14798341941206,0.11671929447123175,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BDX,0.8528199797448334,-3.1002387641577087,0.04503844754268041,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BEN,0.8637493373131588,-2.992710480695305,0.050151318153849225,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BIIB,0.9207189447766096,-2.369155877177539,0.09355966880647745,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BIO,0.8830829130234819,-2.6415282640266344,0.07125229398815862,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BK,0.8562771281349569,-3.0002732662486844,0.04977346510119954,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BKNG,0.8707404168663948,-2.727702113474633,0.06536932851515172,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BKR,0.9001588334897397,-2.5501541867744555,0.07806962776902027,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BLK,0.8820366619416415,-2.9224107163393036,0.053803825072531154,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BMY,1.0233072755429475,-1.932541189315228,0.14477981769341583,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BR,0.8428405836873121,-3.0630785973556525,0.04674356885283093,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BSX,0.8805645801444237,-3.1607115562654915,0.04239556351641811,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BWA,0.8886199835167597,-2.6344498866193864,0.07175843382726341,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BXP,0.8710128901751188,-3.0985128837864226,0.045116245631033135,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
C,0.8805009416951238,-2.7263917622932494,0.06545504143674762,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CAG,0.890003465313335,-3.543139544047675,0.028922381302695616,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CAH,0.8783020026274518,-3.7387054600315155,0.02378487367977921,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CAT,0.8692492622760685,-2.809971022869745,0.06020673698555662,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CB,0.8715310097943664,-3.319860687248828,0.03615786865534488,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CBOE,0.8778558841399988,-3.1168859051633597,0.044294892361277836,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CBRE,0.8859549380824113,-2.8833575774540234,0.05594660207897594,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CCI,0.7386172748378338,-3.887269990378532,0.02050123828781191,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CCL,0.8409226659073646,-2.982509122449342,0.05066554817964687,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CDNS,0.8498964463763486,-3.199403193814598,0.04078653837456793,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CDW,0.8796215881375495,-2.6866727331199978,0.0681071735351217,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CE,0.8989853312298409,-3.392169982097942,0.03363560898086476,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CF,0.9662086586950965,-2.5190327733841134,0.08053746707090188,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CFG,0.9138265273142534,-2.368757521089649,0.09359694629449167,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CHD,0.8513465109745312,-3.550929963186885,0.02869793921394201,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CHRW,0.7760651658062748,-3.506114328048573,0.03001331002988416,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CHTR,0.9075247494928333,-2.4378382695492227,0.0873494735302829,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CI,0.9098368122159038,-2.9675140217621725,0.05143100790586253,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CINF,0.8711349849012093,-3.1005596866537535,0.04502399601071192,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
