,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9537058093458767,-2.454038740375273,0.08594577194656625,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
BIO,1.0119298937324521,-2.936661522044601,0.05304251474223147,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
BK,1.0579500922704934,-3.1752900984045507,0.04178198144047017,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
BKNG,1.0381310701107502,-3.611534191762491,0.02701037596601905,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
BKR,1.0429465558338102,-3.0060278907003255,0.049487860064915117,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
BLK,1.1240735404427837,-3.509333823053629,0.029916837707566802,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
BMY,1.0215194209389717,-3.320496473164483,0.036134887298099466,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
BR,1.1447621973742175,-3.7076088108944476,0.02453612369305332,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
BSX,1.08759295926517,-3.386241044516356,0.0338356247616532,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
BWA,1.1424438436796724,-3.8520368797295195,0.021236436288146057,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
BXP,0.9482359221023593,-3.9053803506549234,0.020133295322734238,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
C,1.1049885799286328,-3.670888553058713,0.02545384280558112,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CAG,1.0329233783647633,-2.9976046087674106,0.04990647082563563,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CAH,1.0934666482387632,-3.677819047676073,0.025278044971652803,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CAT,1.0361878462804368,-3.05313093883663,0.04721087837794832,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CB,1.0365847691695993,-3.7319048330909776,0.02394717698910859,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CBOE,0.8634071945290852,-3.5435622491593883,0.02891015824783193,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CBRE,1.0673858029459942,-3.0227678545761445,0.04866633044762868,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CCI,1.1097524743687435,-3.9012236774542073,0.02021715702394097,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CCL,1.0107182440524423,-3.330604545107883,0.03577147306051159,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CDNS,1.0485856542891474,-3.490733516768408,0.030478507473472007,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CDW,1.152865027753432,-3.7219644628961714,0.0241864078452543,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CE,1.0051624745617287,-2.314999608550094,0.09876622266415253,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CF,0.9563801944436437,-3.1086104295896164,0.04466297458816664,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CFG,1.0324723630511596,-3.383020877928354,0.03394475672724609,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CHD,1.0819047360624403,-3.4847041792213638,0.030662827789278736,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CHRW,0.904980760131699,-2.983925533325916,0.050593835745262904,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CHTR,0.9768794935034132,-3.736484261568769,0.02383776332208422,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CI,1.061898500156095,-3.287703060411542,0.037339517587381355,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CINF,1.0185270428528765,-3.978458008485852,0.018714474661226485,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CL,1.1193495479169726,-3.7769181206197335,0.022893136703366113,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CLX,1.1112030839794167,-3.5037816808034568,0.030083402213228996,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CMA,1.030210549123322,-3.4375381551059423,0.03214372085640351,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CMCSA,1.0745795012811905,-3.68694403649179,0.025048432293792795,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CME,0.8908734505307414,-3.562939397759686,0.02835535443280957,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CMG,0.8768642851898211,-3.7102195562128695,0.024472149669268202,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CMI,1.0863028872155736,-3.897816091660386,0.020286166231629252,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CMS,1.1025185174493781,-3.967632559287611,0.0189181678015795,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CNC,0.9947619988286189,-2.8187059555036242,0.05968312537918744,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CNP,1.053631278613094,-4.426937767888427,0.011951030525390337,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
COF,1.061209709108308,-3.542681646599215,0.028935627819839257,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
COO,1.0423452810781082,-3.1935522652951565,0.04102587698893517,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
COP,1.0642100173138807,-3.3574609655238725,0.034823565023385336,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
COST,1.0675768348576113,-3.895206585693072,0.020339172233124425,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CPB,1.1487136400626046,-3.9936335651596613,0.018432616179322563,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
CPRT,1.0045475917217006,-3.652820752559385,0.025917917539669353,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
