,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1437548952064471,-3.5516324994838513,0.028677784950375866,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
BMY,0.9571023793816764,-3.086878995101567,0.045644188067732044,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
BR,1.0641154674539897,-3.136301141410209,0.04344319130416329,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
BSX,1.0262756828046968,-3.176626460724252,0.04172618286669048,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
BWA,1.0863134130239163,-3.277962660552211,0.037704996484963435,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
BXP,0.9689345376421815,-4.221683795414193,0.014673915819555563,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
C,0.9085483893884221,-3.0401627067828736,0.04782710706636372,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CAG,0.9360294673065862,-2.2253951106243455,0.10802472848380254,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CAH,1.0068425179857226,-3.3646676687169395,0.034573504065962275,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CAT,1.0561599362094776,-3.187497615404591,0.041275027809922024,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CB,1.0812903297627203,-3.667752297028431,0.025533797887841245,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CBOE,0.92806382730272,-3.026085740457032,0.0485051286893614,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CBRE,1.0749099624657181,-3.1787617033430884,0.04163718239532663,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CCI,1.020459243155046,-3.5306063692009437,0.029287151655002563,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CCL,0.9105064542000729,-2.6413205539425655,0.07126709534527535,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CDNS,0.9887692217790371,-2.9382154319247893,0.05296015546052656,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CDW,1.040373312189372,-4.060331297655116,0.01724330550226587,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CE,0.9277295865714956,-2.865159524020237,0.05697404167888249,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CF,0.9399603217683308,-2.804698492860571,0.06052501714658021,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CFG,0.9473721484056683,-2.852813231396292,0.057681820098571944,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CHD,1.038740661630549,-3.053918914717493,0.047173691997381736,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CHRW,0.8171926322867626,-3.3977857686472843,0.03344724797300735,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CHTR,0.9446335547467644,-3.8991448826455226,0.02025922805838226,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CI,0.9450723846514104,-1.969714520828505,0.13949667392611567,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CINF,0.9358450947230315,-3.182269956343735,0.041491364557741384,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CL,1.0840123919411233,-3.2602606450079117,0.038378393577107435,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CLX,1.0536731081027009,-3.1454452835332916,0.04304775132368909,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CMA,0.9257986017695748,-2.7495039681680793,0.06395957932676095,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CMCSA,0.9017904902187976,-2.8499335521023528,0.05784816463605494,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CME,0.9526233460374135,-2.950848017824912,0.05229533975915591,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CMG,0.8641758001418164,-3.087435754248305,0.04561878232162695,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CMI,1.0951593289869985,-3.5852442420961457,0.027729893995575402,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CMS,1.0656532799186695,-3.445899864756864,0.03187606498534139,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CNC,0.9250550813510637,-2.359036226558116,0.09451126676543548,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CNP,1.1834784184880713,-4.013604560289768,0.01806814998128389,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
COF,0.9257737589533038,-2.814577601539245,0.059930027745966216,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
COO,1.0663773547720703,-3.2376913870794874,0.03925441381937082,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
COP,1.0861481199754213,-4.228334747698457,0.014576644138838734,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
COST,1.1167104511538009,-3.4641999581453677,0.03129803515067175,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CPB,0.9954340771519421,-2.886913787604697,0.05574799755378768,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CPRT,0.975988596729323,-3.3918237583360646,0.03364725644413709,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CRM,0.9767317690217968,-3.0744972242968727,0.046212857243531254,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CSCO,1.0847934962038848,-3.442695837616239,0.03197836055406798,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CSX,0.9950539485337788,-3.786729265572746,0.022669627056402925,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CTAS,0.9862386480672343,-2.93568514105467,0.053094329736755375,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CTLT,0.9132644609078133,-3.2678744315344113,0.03808729825622283,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
CTSH,0.9726727351797706,-3.1964427818594268,0.04090746223428693,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
