,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,1.2140119655045043,-3.6457704455473197,0.026101292480672007,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BA,1.1721476091900926,-3.397426673442945,0.03345926087611167,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BAC,0.9840763049408401,-2.980087909212358,0.050788368903138516,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BAX,0.9938633770971719,-2.900452662695982,0.05499831873365002,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BBY,1.051236110426462,-3.682385383207051,0.025162880077631386,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BDX,1.03584018447505,-3.1042029002337346,0.044860262416350945,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BEN,0.8994092184970894,-3.177904532654069,0.041672887868305496,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BIIB,0.9887957565028825,-3.414218578967708,0.0329021070572677,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BIO,1.0342236922095507,-3.5553894371600148,0.028570246433867436,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BK,0.9584312824748501,-2.8520899386928495,0.057723556029998346,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BKNG,1.1468060287069426,-3.610162214751136,0.02704745901364006,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BKR,0.9284968350325904,-3.205586008756118,0.040535140729103934,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BLK,1.0772063145551796,-3.198720792447694,0.040814380662833355,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BMY,1.034157441422971,-2.9140577690256095,0.054255127818656324,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BR,0.9397943002056234,-2.9290798504460076,0.05344619401793984,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BSX,0.9837093408510943,-2.174966149798121,0.1136119993947895,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BWA,0.9184583664723907,-2.825327161229376,0.059289256510046975,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
BXP,1.1325261515129925,-3.3219201755564454,0.03608347857666319,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
C,0.9915876009144385,-2.973778697826378,0.051109816432405086,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CAG,1.2641189194860516,-3.677796403771014,0.02527861737178388,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CAH,0.8581486982389948,-3.382579924754108,0.03395972807606328,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CAT,0.9821158200901127,-3.1661601237904753,0.04216519658064787,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CB,1.0562326514139035,-3.6495149941399494,0.026003737685972146,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CBOE,1.2255618874516248,-3.6506943157264855,0.025973088992673442,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CBRE,1.027596907411798,-3.148550096621159,0.04291430337464707,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CCI,1.2284891023437496,-3.8021204615413535,0.022323385752754547,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CCL,0.9998399305511247,-3.5265493038146865,0.029406212900563135,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CDNS,0.9580161781587971,-3.270126209309615,0.03800163061293769,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CDW,1.188616504855683,-3.634267548653596,0.026403266414710084,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CE,1.091098467074242,-3.0251926274848633,0.04854846859984786,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CF,0.9045354235976254,-2.3954899782851737,0.09112801723224742,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CFG,0.995715753877753,-3.03151861085269,0.04824232115771697,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CHD,0.8964060287153675,-3.0671263464727163,0.04655474502682765,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CHRW,1.2616314725752134,-3.619757184171046,0.02678918054004322,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CHTR,0.9621347950766036,-2.4506334874281723,0.08623893790861643,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CI,0.8853834280316772,-3.5292729724714476,0.029326229094310687,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CINF,1.2184819295146752,-3.8059497080619944,0.022238067462168307,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CL,1.3317356322560407,-3.643626826324485,0.026157303724916214,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CLX,1.2007532825514557,-3.8008207791760253,0.022352417925766765,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CMA,0.9694546152167648,-2.189000871990402,0.11202862365505079,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CMCSA,1.3047546255679685,-3.5610903090032697,0.02840783450507825,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
CME,1.1508064096852035,-3.717126652367019,0.024303700595076604,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
