,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0042822343826567,-3.343300888526919,0.035320177120335396,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
AVY,1.1121176942403785,-3.293662285117449,0.03711766470380331,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
AWK,1.0548924082336488,-3.1208614650797393,0.04411914494138003,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
AXP,1.0389757949908762,-3.0154739977494547,0.04902259338016409,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
AZO,1.3633420634719589,-3.9630299598623124,0.019005441238099052,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BA,1.1773740933978132,-3.4373430317151334,0.03214999346015618,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BAC,0.9848220965037279,-2.96371373549278,0.05162683231776259,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BAX,0.9870402654641373,-2.8468853947524764,0.05802476395879311,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BBY,1.0576980875870812,-3.736556671221203,0.02383603730041833,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BDX,1.0338681131987493,-2.9720487561144626,0.05119830995799087,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BEN,0.8687503228788683,-3.2183999746837704,0.040019038536763585,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BIIB,0.949089086278143,-3.076159115167599,0.04613612029984265,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BIO,1.000466497858559,-3.239423250536429,0.03918648936946714,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BK,0.9620066762860457,-2.768729739427331,0.06274165239210654,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BKNG,1.1756351137689274,-3.761980475105031,0.023237673139296533,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BKR,0.9304235210211774,-3.1446138399047854,0.04308355798579647,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BLK,1.0776187821634298,-3.1547288543461582,0.042649963777297475,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BMY,1.0326109068670335,-2.8414886214745185,0.0583387569668323,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BR,0.9506212087314431,-2.8399918028014755,0.058426144893246594,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BSX,0.9820724577514387,-2.170238054860792,0.11415043960910998,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BWA,0.8919941864015978,-2.8414757424970962,0.05833950831520441,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
BXP,1.1313584678794042,-3.371557643253973,0.03433611225417733,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
C,0.9922746720454967,-2.965804945480025,0.051518982577940055,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CAG,1.2237878623868472,-3.535682067158073,0.02913887553989714,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CAH,0.8323193064135458,-3.366825969441668,0.03449896451539871,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CAT,0.9465953640637859,-3.2887188819007203,0.037301606561697835,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CB,1.0547206254051464,-3.395865854219425,0.03351152551090481,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CBOE,1.3166949328446,-3.834813353262159,0.021605370665820665,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CBRE,1.0226123748881255,-3.1972139302155207,0.04087592867212297,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CCI,1.1653685448870756,-3.513834880061964,0.029782482911663962,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CCL,0.9777401191443519,-3.427562861030509,0.032465968510039814,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CDNS,0.9696168336040716,-3.178947955550531,0.041629428100343494,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CDW,1.188731290220721,-3.562586552762041,0.028365361243100295,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CE,1.0903757789198916,-2.993356687639679,0.05011892049271291,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CF,0.8978437346813123,-2.4341376102878156,0.08767332302721194,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CFG,0.9988369552541514,-3.0596998451965427,0.04690177089926751,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CHD,0.9110780775362158,-2.9621397389631694,0.051708156758069064,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CHRW,1.2676516892078504,-3.5594747452380213,0.02845376626600781,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CHTR,0.9565059927497154,-2.4647999185157614,0.08502585276873068,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CI,0.8210608922711581,-3.6128533784632797,0.026974767729381424,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CINF,1.1111449516717429,-3.5030399862118498,0.03010572318659705,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
CL,1.3090065660743735,-3.5796860535843362,0.02788445110468934,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
