,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 5.37288919e-02 -3.18208953e-01 -1.00179243e-01 -1.85797467e-02
 -9.02741947e-02  1.57395244e-01 -4.55256515e-03  1.88044470e-01
  1.49751949e-01  3.84195745e-02  1.49934134e-01 -9.15404680e-02
  7.38397822e-02 -3.91625250e-01 -2.16058978e-02 -3.07973338e-02
 -5.07827621e-02  2.00137298e-01 -6.51715635e-02 -1.99338617e-01
 -1.38699346e-01  2.45968360e-02 -2.34618126e-01  1.26932415e-01
 -7.07815417e-05  5.60320182e-02 -1.52099622e-01 -1.78408641e-01
 -9.40608523e-03 -2.03345104e-01  3.78612629e-01  1.37605105e-01
 -1.16909671e-01  4.26760395e-01  5.83492560e-01 -1.19812296e+00
  1.32779009e+00 -2.27319723e+00 -1.29729315e+00  1.74780403e+00
 -2.38375651e+00  1.58879034e+00  1.06666757e+00 -1.04416032e-01
  3.60205422e-01  7.97906534e-01  9.01054108e-01 -1.32064626e+00
  1.10281317e+00 -3.73464186e-01 -8.72402003e-01 -7.57863479e-01
  8.81140551e-01  0.00000000e+00]",0.16865529955413516,"[-8.32725332e-04  1.22547335e-03 -1.03564132e-03  9.33589513e-04
  1.45421140e-05 -3.91870135e-04]",-4.380716087889049,0.012516392574081799,0.7908754377398844,-0.03724025931156689,"[-0.12330662 -0.0999558  -0.06796939 -0.0234359   0.01401032  0.06350675
  0.10224105  0.14318482  0.17882578  0.19172523  0.19092447  0.11879175
  0.02143382 -0.15471284 -0.32314972 -0.31029099 -0.250373   -0.22522119
 -0.19705089  0.02164446  0.6254101   1.29984423  1.77253273  0.74946248
 -0.01115786]","[-5.92352859e-04  1.78755645e-03 -5.49832596e-04  1.53464341e-03
  7.03286501e-05 -2.94431548e-04]","[ 1.40543594e-02 -1.49424616e-03 -7.23435736e-03  9.33316692e-03
 -8.96382659e-03 -1.23041671e-03  5.54590738e-03 -7.13878654e-03
  5.69703732e-03  2.60193836e-03  2.00057722e-03  2.21432860e-03
  8.28761571e-05  5.28194201e-03 -4.20779734e-03  2.78881323e-03
  7.11639457e-04 -1.18853913e-03  1.21716387e-03  2.03664286e-03]",0.08432759896300632,0.7908754377398844,"[ 1.40543594e-02 -1.49424616e-03 -7.23435736e-03  9.33316692e-03
 -8.96382659e-03 -1.23041671e-03  5.54590738e-03 -7.13878654e-03
  5.69703732e-03  2.60193836e-03  2.00057722e-03  2.21432860e-03
  8.28761571e-05  5.28194201e-03 -4.20779734e-03  2.78881323e-03
  7.11639457e-04 -1.18853913e-03  1.21716387e-03  2.03664286e-03]"
BAX,"[ 1.72577777e-01 -1.01210233e-01 -2.47764950e-01 -9.74780374e-02
  1.60850064e-01 -1.09265556e-01 -7.43475258e-02 -7.58952210e-02
  1.46710689e-01  5.31274164e-02  2.06952866e-01 -4.90063689e-02
  9.48337894e-02 -4.06512644e-01 -1.77356229e-01 -3.39675106e-02
 -1.14435415e-02  1.53924011e-01 -4.56868776e-02  9.26697051e-04
 -8.22343026e-02  9.84410315e-02 -2.36324073e-01  1.94774047e-01
  2.15004611e-01  1.27903703e-01 -4.37364252e-01 -5.98769690e-02
 -3.43701582e-02 -2.93629472e-01  4.11571781e-03  2.44786424e-01
 -1.90875912e-01  6.20532692e-01 -1.16618707e+00  1.25659544e+00
  1.72364980e+00 -2.67793384e+00  1.42207723e+00  8.31348781e-02
 -2.96542259e+00  2.32437586e+00  4.90864542e-01 -5.83693351e-01
  8.85447000e-01  2.32114948e-01 -6.52414892e-02 -6.07094310e-01
  7.48060918e-01 -1.21967884e-01 -1.09418194e+00  7.20246994e-01
  9.40841892e-01  0.00000000e+00]",0.16846111009703815,"[-1.04441616e-05  5.19366283e-04 -4.56375228e-04  5.72807239e-04
 -5.35990636e-05 -2.47597219e-04]",-4.883516822212344,0.007570343604953639,0.7934024623304367,-0.03510402449310475,"[-0.12691806 -0.10169143 -0.06177682 -0.03051889  0.01248008  0.0550079
  0.10197828  0.14322445  0.18077488  0.19339724  0.19089159  0.11658412
  0.01278078 -0.15738826 -0.32245381 -0.31292576 -0.24931971 -0.20102284
 -0.1906975   0.03633956  0.62314856  1.3050677   1.81906613  0.76133748
 -0.03238106]",[-0.00027044  0.00184379 -0.00086447  0.0005467   0.00046172 -0.00055527],"[ 1.46139780e-02 -6.77888343e-03 -1.56600074e-05  1.04279297e-02
 -9.63107905e-03  6.61864926e-03  3.28097821e-04 -8.93820042e-03
  7.58742491e-03  1.21589883e-03  7.01297635e-04  4.14020235e-03
 -1.31669610e-03  2.49830056e-03 -2.97356324e-03  2.50562580e-03
  6.24717680e-04 -1.56983149e-03  5.41749048e-03  2.76197946e-03]",0.08432410703863527,0.7934024623304367,"[ 1.46139780e-02 -6.77888343e-03 -1.56600074e-05  1.04279297e-02
 -9.63107905e-03  6.61864926e-03  3.28097821e-04 -8.93820042e-03
  7.58742491e-03  1.21589883e-03  7.01297635e-04  4.14020235e-03
 -1.31669610e-03  2.49830056e-03 -2.97356324e-03  2.50562580e-03
  6.24717680e-04 -1.56983149e-03  5.41749048e-03  2.76197946e-03]"
BBY,"[-1.42658511e-01  1.93648174e-01  2.68729853e-01  7.79769403e-02
 -1.71248125e-02 -2.70084201e-02 -5.69686991e-02 -6.89874136e-02
 -4.21481220e-01 -2.27105518e-02 -1.50342913e-01  1.61479896e-02
 -1.56024420e-01  3.52729255e-01  1.84665150e-01 -4.79924913e-02
 -1.02548176e-01 -1.98641116e-01  1.57848429e-01  7.60808650e-02
  2.73762859e-02 -1.04091539e-01  2.34345791e-01 -1.45271913e-01
 -2.60461941e-01 -2.32876621e-01  4.18882975e-01  1.23865916e-03
 -8.23365675e-02  4.05359215e-01 -4.91969349e-02 -2.55500003e-01
  2.12438939e-01 -8.52667512e-01  9.29294785e-02  3.09940529e-01
 -1.71515746e+00  2.86578965e+00 -1.82520031e-01 -9.28358062e-01
  3.28923250e+00 -2.50128892e+00 -6.14610714e-01  7.96428788e-01
 -7.94073600e-01 -6.01238551e-01  3.78390906e-01 -5.77353946e-02
 -1.76655158e+00  1.20331861e+00  9.78498845e-01 -2.17141643e+00
 -6.18103255e-01  0.00000000e+00]",0.1925445314152723,[-0.00197677  0.00019021 -0.00044196  0.0001844   0.00059646  0.0001106 ],-4.609998194346285,0.009951836277402346,0.7866997503057593,-0.03210692519015443,"[-0.11560333 -0.09742288 -0.06612036 -0.02815357  0.01298438  0.05451466
  0.08344091  0.14116698  0.16683942  0.19542661  0.18083379  0.15696911
  0.03797362 -0.15730673 -0.3251471  -0.34288738 -0.22409408 -0.19659944
 -0.17923825  0.007777    0.71180561  1.23882048  1.69405466  0.71153342
  0.01843725]",[-0.0003814   0.00165895  0.00139899  0.0005872  -0.00102055  0.0005681 ],"[ 0.01058938 -0.00314363 -0.00329277  0.00071537  0.00547118  0.00218623
 -0.00243725  0.00903461 -0.0062587  -0.00226518  0.00550316 -0.00125232
 -0.00334667  0.00325845 -0.00190548 -0.00497353  0.00459645  0.0034599
 -0.00340144 -0.00406262]",0.08594841556046776,0.7866997503057593,"[ 0.01058938 -0.00314363 -0.00329277  0.00071537  0.00547118  0.00218623
 -0.00243725  0.00903461 -0.0062587  -0.00226518  0.00550316 -0.00125232
 -0.00334667  0.00325845 -0.00190548 -0.00497353  0.00459645  0.0034599
 -0.00340144 -0.00406262]"
BDX,"[-1.67288566e-02 -3.09458344e-01 -5.49097212e-02 -1.45995324e-03
 -9.08789638e-02  1.77868173e-01  7.19974505e-02  2.59583243e-01
  2.07030862e-01  1.91906574e-02  1.45806717e-01 -5.16210273e-02
  4.99448445e-02 -3.20828631e-01  1.53417338e-02  5.54925843e-02
 -1.13122444e-01  2.28079236e-01 -1.31058484e-01 -2.10237647e-01
 -3.87512517e-02  4.40687390e-03 -2.49592897e-01  6.24595714e-02
 -1.42101557e-02  8.98598450e-03 -1.62781112e-01 -1.61054836e-01
  3.66457958e-02 -1.94355583e-01  4.05228885e-01  1.28748312e-01
 -1.17576321e-01  4.65132710e-01  7.74539527e-01 -1.34610828e+00
  1.27435156e+00 -2.20215868e+00 -1.38940438e+00  1.62518805e+00
 -2.33339912e+00  1.50039318e+00  7.34335850e-01  3.80822407e-02
  2.34023975e-01  1.11395309e+00  8.61712454e-01 -9.46708023e-01
  1.67055478e+00 -1.02934496e+00 -4.39984787e-01 -9.53571864e-01
  7.42886381e-01  0.00000000e+00]",0.174105641712594,[ 0.00044343  0.00045843 -0.00055991  0.00100128 -0.00039925 -0.00048792],-4.571418777167224,0.010343274500855794,0.789377329763423,-0.03713921696415375,"[-0.12230092 -0.09953859 -0.06795228 -0.02284286  0.01612931  0.06582672
  0.10429511  0.14246631  0.17903097  0.19351849  0.18961383  0.12280414
  0.02371824 -0.14805639 -0.32759376 -0.30812368 -0.25533139 -0.22716131
 -0.18370038  0.01753977  0.62392054  1.28741409  1.76924636  0.74281
 -0.0115824 ]","[-5.49372010e-04  1.91819628e-03 -5.23255002e-04  1.61404277e-03
  1.47146443e-05 -3.00532057e-04]","[ 1.41407062e-02 -8.99163192e-04 -7.66357633e-03  9.16994755e-03
 -8.77314067e-03 -1.51537671e-03  5.22528450e-03 -6.94721101e-03
  5.45776402e-03  1.66548932e-03  2.43976667e-03  1.83707409e-03
  9.53427302e-04  5.15629652e-03 -3.18164148e-03  4.34737414e-03
 -1.19559047e-03 -3.89844316e-05  6.48435547e-04  1.61500069e-03]",0.08431153875593436,0.789377329763423,"[ 1.41407062e-02 -8.99163192e-04 -7.66357633e-03  9.16994755e-03
 -8.77314067e-03 -1.51537671e-03  5.22528450e-03 -6.94721101e-03
  5.45776402e-03  1.66548932e-03  2.43976667e-03  1.83707409e-03
  9.53427302e-04  5.15629652e-03 -3.18164148e-03  4.34737414e-03
 -1.19559047e-03 -3.89844316e-05  6.48435547e-04  1.61500069e-03]"
BEN,"[ 9.57622220e-02 -1.55918700e-01 -2.19561732e-01 -9.26362901e-02
  1.66840685e-01  3.54462289e-02 -3.14158204e-02 -1.23103254e-02
  2.54214277e-02 -1.02736605e-03  2.19542902e-01 -6.43199574e-02
  7.13380010e-02 -3.55231500e-01 -8.62033546e-02 -9.05013226e-02
 -9.17791359e-02  1.92312960e-01  4.92787606e-02  1.34805663e-03
 -7.06846377e-02  7.74848053e-02 -2.99014857e-01  9.78265901e-02
  1.28935919e-01 -5.48207363e-02 -3.04996591e-01 -1.73515947e-01
  6.14204864e-02 -2.82129018e-01  6.43656797e-02  1.41400387e-01
 -2.02146316e-01  3.37636838e-01 -9.32035636e-01  7.92305308e-01
  1.28646428e+00 -2.12815592e+00  4.18773504e-01  1.01149897e+00
 -2.23608330e+00  1.56981945e+00  1.39713256e+00 -1.32378707e+00
  4.42798102e-01  5.20002668e-01 -4.40655089e-01 -5.66084418e-01
  7.16893694e-01 -1.15884474e-01 -8.26200816e-01 -4.74684963e-01
  6.83318916e-01  0.00000000e+00]",0.16648809633377318,[-0.00014091 -0.00067235 -0.0003579   0.00107314 -0.00014904 -0.00049135],-4.534805377949685,0.010728995122359981,0.7917691714799714,-0.03563332439003551,"[-0.12622088 -0.10159286 -0.06159449 -0.02649297  0.01357933  0.05697387
  0.09795229  0.14108916  0.181371    0.19346767  0.19015939  0.11993065
  0.01819736 -0.16044977 -0.32768515 -0.30926657 -0.2392561  -0.20105655
 -0.18925527  0.0336013   0.60892603  1.28505189  1.80149183  0.73503758
 -0.022939  ]",[-0.00055661  0.00208491 -0.00079407  0.0006952   0.00012011 -0.0005981 ],"[ 0.01380037 -0.00611645 -0.00137204  0.00921218 -0.00818527  0.00380153
  0.00314081 -0.0069101   0.00560178  0.00361791 -0.00140282  0.00256595
 -0.00048977  0.00133776 -0.00251188  0.00206422  0.00096391 -0.00070584
  0.00192478  0.00158177]",0.08446187033068958,0.7917691714799714,"[ 0.01380037 -0.00611645 -0.00137204  0.00921218 -0.00818527  0.00380153
  0.00314081 -0.0069101   0.00560178  0.00361791 -0.00140282  0.00256595
 -0.00048977  0.00133776 -0.00251188  0.00206422  0.00096391 -0.00070584
  0.00192478  0.00158177]"
BIIB,"[ 1.72168885e-01  3.68869025e-02 -7.15970258e-02 -8.72143507e-02
  1.95204311e-01 -1.78865384e-01 -1.89213032e-01 -1.57893387e-01
  9.78504427e-03  1.48686567e-01  1.14410274e-01 -4.84070423e-02
 -5.82854166e-03 -1.68719579e-01 -1.70017395e-01 -4.33403499e-02
 -1.18039802e-01  3.23076493e-02 -4.73158011e-02 -1.18882242e-02
 -7.54554564e-02 -3.06040934e-02  6.59906183e-02  1.23893461e-01
  1.22952259e-02  3.97614794e-02 -2.24669086e-01  3.28038567e-02
 -1.66397670e-01  7.01746291e-02 -5.28132609e-02  4.78371800e-02
 -2.04666424e-02  5.95779739e-05 -1.36419106e+00  2.12247918e+00
  6.31449503e-01 -6.39254680e-01  2.26996532e+00 -1.52914937e+00
 -6.62995037e-01  3.91535886e-01 -6.88126988e-01  6.58578017e-01
 -3.95303864e-02  2.19026378e-01  8.23596594e-01 -1.19177292e+00
 -5.94101184e-02  7.25290047e-01 -1.12385827e+00  8.17314538e-02
  1.04690662e+00  0.00000000e+00]",0.17497171638480621,[ 0.00026452  0.00255251 -0.00114132  0.00147875 -0.00028268 -0.00042212],-4.538345867653236,0.010691076390648898,0.7933937682548826,-0.03372947860175854,"[-0.12308714 -0.10140871 -0.06098593 -0.03216072  0.00939544  0.05192857
  0.09730594  0.14715181  0.17704982  0.19294075  0.18660985  0.12915618
  0.01462176 -0.15831056 -0.32991759 -0.32234096 -0.24871441 -0.20285475
 -0.18976455  0.01572019  0.68141949  1.29250019  1.76134898  0.74833622
 -0.02113359]","[-1.51039253e-04  1.47725419e-03  2.31901874e-04  4.99597337e-04
 -8.60671869e-05 -9.51822248e-05]","[ 0.0128991  -0.00739679  0.00230334  0.0073438  -0.0038556   0.00914631
 -0.00439899 -0.00229387  0.00188923 -0.00206543  0.00466522  0.00162792
 -0.00110263  0.00487792 -0.0052897   0.00038535  0.00276708 -0.00215581
  0.00348147  0.00263329]",0.08513535311507207,0.7933937682548826,"[ 0.0128991  -0.00739679  0.00230334  0.0073438  -0.0038556   0.00914631
 -0.00439899 -0.00229387  0.00188923 -0.00206543  0.00466522  0.00162792
 -0.00110263  0.00487792 -0.0052897   0.00038535  0.00276708 -0.00215581
  0.00348147  0.00263329]"
BIO,"[ 0.21778621 -0.21990736 -0.22104363 -0.06289425  0.17603789 -0.00485725
 -0.09169453 -0.04880127  0.09364439  0.03982442  0.1918694  -0.04921299
  0.1281825  -0.2020083  -0.21384734 -0.19550254 -0.00300181  0.19617922
 -0.03201659 -0.03860856 -0.13246761 -0.0138142  -0.13002752  0.05315979
 -0.07174128 -0.03609773 -0.19742856 -0.33426018  0.06027524 -0.24333406
  0.03454149  0.07002119 -0.2214735   0.07574675 -0.81731583  0.75775613
  0.68928178 -1.199643    0.2698564   1.00015273 -0.95896409  0.20755408
  1.60956879 -1.56878245 -0.55658321  0.98394757 -0.74943882 -0.36937591
  0.54952781  0.7627432  -0.99181969  0.40284495  2.12139317  0.        ]",0.15568125228393292,"[-6.96302911e-04 -9.65791758e-04 -1.43237979e-04  1.42561517e-03
  1.94509623e-04  1.17578619e-05]",-4.363543644284835,0.012733185726242248,0.7943637067480638,-0.0362943532789682,"[-0.12615099 -0.10096267 -0.06140463 -0.02755487  0.01179761  0.05563473
  0.10005056  0.14265482  0.17992029  0.19386447  0.1931272   0.12859195
  0.01046364 -0.16795614 -0.3208078  -0.30963812 -0.24786542 -0.20574038
 -0.19756836  0.01896232  0.64453055  1.27482588  1.74918021  0.73828645
 -0.01615441]","[-1.06166263e-03  2.05581147e-03 -6.43617023e-04  6.29644357e-04
 -8.09378937e-05 -6.82878468e-04]","[ 0.01312196 -0.00575639 -0.00153064  0.00757546 -0.00571194  0.00337947
  0.0031232  -0.00328799  0.00177354  0.0041408  -0.00191953 -0.00030322
  0.00098802  0.00046704 -0.00191185  0.00135531  0.00370996 -0.00144205
  0.0042927   0.00540357]",0.08523631947877053,0.7943637067480638,"[ 0.01312196 -0.00575639 -0.00153064  0.00757546 -0.00571194  0.00337947
  0.0031232  -0.00328799  0.00177354  0.0041408  -0.00191953 -0.00030322
  0.00098802  0.00046704 -0.00191185  0.00135531  0.00370996 -0.00144205
  0.0042927   0.00540357]"
BK,"[ 0.09076307 -0.41086646 -0.16829831 -0.0380021  -0.07877255  0.26489806
  0.03872436  0.22801972  0.24146138  0.01233796  0.17772947 -0.09096366
  0.12210284 -0.38770012 -0.05737176 -0.07536422 -0.03302371  0.27622535
 -0.07252708 -0.21613418 -0.13667566  0.02472871 -0.28309635  0.07942389
 -0.01178047  0.01884687 -0.14444652 -0.26159271  0.10300901 -0.30402382
  0.37716156  0.10926403 -0.19022919  0.45753781  0.77654953 -1.63340377
  1.3204552  -2.35639138 -1.96414188  2.62636501 -2.37180693  1.31707597
  1.90606839 -1.01343718 -0.04131949  1.27026927  0.28989945 -1.02872664
  1.59289009 -0.62960773 -1.004048   -0.31232013  1.04246343  0.        ]",0.16748822880398068,[ 0.00112274  0.00195987 -0.00064888  0.00163566 -0.00022109 -0.00024688],-4.310865496677715,0.013421927931682209,0.7916628770044412,-0.03816980055085266,"[-0.12473126 -0.10046011 -0.06768921 -0.02050273  0.01506492  0.06485274
  0.10529153  0.1419767   0.17986974  0.19220482  0.19313854  0.11973305
  0.01860746 -0.15729852 -0.32180664 -0.30445299 -0.25163643 -0.22724124
 -0.19696807  0.02163263  0.61711158  1.28903564  1.77252146  0.74356195
 -0.00917006]","[-7.85613000e-04  2.09321871e-03 -8.33466067e-04  1.50847245e-03
 -2.14149062e-05 -5.17594123e-04]","[ 0.01413762 -0.00089961 -0.00844023  0.00933583 -0.00928356 -0.00313481
  0.00815413 -0.00716029  0.00509627  0.00487606 -0.00063866  0.00090849
  0.0014118   0.00357288 -0.00300214  0.00386576  0.00028964 -0.00142912
  0.00244321  0.00238654]",0.0843801037649439,0.7916628770044412,"[ 0.01413762 -0.00089961 -0.00844023  0.00933583 -0.00928356 -0.00313481
  0.00815413 -0.00716029  0.00509627  0.00487606 -0.00063866  0.00090849
  0.0014118   0.00357288 -0.00300214  0.00386576  0.00028964 -0.00142912
  0.00244321  0.00238654]"
BKNG,"[ 0.15698552 -0.21587408 -0.13507995  0.03566298 -0.26153556  0.26236311
 -0.1495933   0.01629866 -0.14728871 -0.01529809 -0.05548811 -0.17766803
  0.09424455 -0.18467276  0.01683511 -0.3102896   0.23564945 -0.00949188
  0.26187951 -0.11214186 -0.39181538  0.01207923  0.03588553  0.06335154
 -0.06022511  0.05056582  0.27405461 -0.1498313  -0.01748398 -0.04744606
  0.16444726 -0.09250022  0.05407934 -0.38169543  0.95646612 -1.87294331
 -0.51983852  0.53020354 -2.42525677  2.37925741  0.64565654 -0.26438412
  2.16667763 -0.86557742  0.33324352 -0.92098327  0.25245143 -1.36810252
 -1.40211867  1.3836724  -1.33483936 -0.06130692  0.4103561   0.        ]",0.16436903125732893,"[ 1.53506081e-04  1.09220538e-03 -3.73728058e-04  6.88519124e-04
 -2.60321027e-05 -2.38978446e-04]",-4.638290647172149,0.009674220157681665,0.7930709320033564,-0.03624217379264303,"[-0.12421197 -0.09864554 -0.07223449 -0.02098982  0.00984869  0.05802935
  0.09230491  0.14117176  0.16965289  0.18739223  0.19298941  0.12948168
  0.02464356 -0.175148   -0.30044095 -0.32940202 -0.22145174 -0.21678865
 -0.23364012  0.02578565  0.67491984  1.2835709   1.75659445  0.74820458
  0.01510114]","[-6.09823104e-04  1.76231049e-03  6.15942130e-05  1.01242611e-03
 -4.96569588e-04  2.04897541e-04]","[ 0.01192595 -0.00048988 -0.00941778  0.00416166 -0.00146234 -0.0043549
  0.00735523  0.00137802  0.00046875  0.005418    0.00015779  0.00159812
 -0.00462253  0.00317996 -0.00425163 -0.00451804  0.00611275 -0.00237268
  0.00275417 -0.00063693]",0.08515416177168933,0.7930709320033564,"[ 0.01192595 -0.00048988 -0.00941778  0.00416166 -0.00146234 -0.0043549
  0.00735523  0.00137802  0.00046875  0.005418    0.00015779  0.00159812
 -0.00462253  0.00317996 -0.00425163 -0.00451804  0.00611275 -0.00237268
  0.00275417 -0.00063693]"
BKR,"[ 3.95278526e-02 -1.65309977e-02  2.07603460e-02  3.24136994e-02
  1.81389249e-01 -8.83951552e-02 -4.66854996e-02 -9.73613395e-02
 -2.21744659e-01 -4.51988553e-02  4.90650876e-02  4.07162357e-02
  8.35650028e-03  2.03441382e-01 -4.75353249e-02 -1.75800633e-01
 -3.42117035e-02  1.58625848e-02  4.70064806e-02  9.18308957e-02
 -4.96596497e-04 -7.36094151e-02  2.32286817e-02 -1.06960980e-01
 -2.62465674e-01 -2.20689034e-01  1.24607644e-01 -3.57918654e-01
  6.40015901e-02  9.19080621e-03 -9.05130672e-02 -9.05476128e-02
 -9.58075074e-02 -3.97098728e-01 -6.96722442e-01  8.61398001e-01
 -7.45156088e-01  1.11709110e+00  1.23002960e-01  1.90511357e-01
  1.71611363e+00 -1.79668641e+00  9.61982512e-01 -1.25918696e+00
 -1.20472148e+00  5.35975494e-01 -1.23423553e+00  6.78294909e-01
 -6.78238965e-01  1.42162338e+00  5.90611787e-01 -9.53624989e-01
  1.47641820e+00  0.00000000e+00]",0.18807560376216162,"[-1.66573596e-03  1.79819336e-05 -8.15207780e-04  1.66124642e-03
  6.34869667e-04  9.38738984e-05]",-4.005760779162861,0.018210429871786196,0.7905734881205082,-0.03423488185152539,"[-1.20942589e-01 -9.86102096e-02 -6.12015610e-02 -2.96863885e-02
  1.32208000e-02  5.36910320e-02  8.97481285e-02  1.39683166e-01
  1.74429314e-01  1.97421953e-01  1.88026647e-01  1.49587351e-01
  2.24357397e-02 -1.66763344e-01 -3.21529999e-01 -3.24500367e-01
 -2.36307751e-01 -1.92574029e-01 -1.82101854e-01  1.23166255e-02
  6.72287421e-01  1.23997650e+00  1.69707492e+00  7.14807534e-01
  1.35499242e-03]",[-0.00125385  0.00206964  0.00019111  0.00036622 -0.00057336 -0.00036065],"[ 1.18595963e-02 -5.47945852e-03 -1.43747938e-03  3.50993855e-03
  7.00085210e-04  3.02222409e-03  7.59315263e-04  4.34040980e-03
 -4.01149419e-03  2.17119894e-03 -6.40624310e-04 -2.32575638e-03
 -8.54795669e-05 -1.16289404e-03  6.82799161e-04 -2.12001764e-03
  5.47484634e-03  2.70080351e-03  1.54073702e-04  2.54466535e-03]",0.08599162886271024,0.7905734881205082,"[ 1.18595963e-02 -5.47945852e-03 -1.43747938e-03  3.50993855e-03
  7.00085210e-04  3.02222409e-03  7.59315263e-04  4.34040980e-03
 -4.01149419e-03  2.17119894e-03 -6.40624310e-04 -2.32575638e-03
 -8.54795669e-05 -1.16289404e-03  6.82799161e-04 -2.12001764e-03
  5.47484634e-03  2.70080351e-03  1.54073702e-04  2.54466535e-03]"
BLK,"[ 0.05092183 -0.44256684 -0.09939133  0.04449918 -0.30354966  0.3750405
 -0.00976977  0.27745866  0.07494058 -0.01475761  0.06360985 -0.15426753
  0.10238071 -0.35930669  0.06013111 -0.1582835   0.07488605  0.18380733
  0.05861652 -0.27423792 -0.28788613  0.00702188 -0.18892927  0.07491517
 -0.09430547  0.03000056  0.12261425 -0.26577941  0.0434913  -0.18921235
  0.50082833  0.02745595 -0.05791594  0.18267059  1.69712339 -2.98892728
  0.631706   -1.37248831 -3.43828596  3.36167119 -1.33199914  0.84762325
  2.22864007 -0.57802781  0.25637779  0.42892816  0.88346372 -1.61555117
  0.51349708 -0.00445651 -1.05576727 -1.023308    0.77633462  0.        ]",0.1683601876967105,[ 0.00130461  0.00113916 -0.00038164  0.00062328 -0.00039261 -0.00052957],-4.796825219639518,0.008255916207006993,0.7908157525066598,-0.038477423388776244,"[-0.12313089 -0.09854239 -0.07323217 -0.0178549   0.01354253  0.06653348
  0.09981357  0.14134215  0.17513642  0.18902981  0.19318277  0.12126696
  0.02587324 -0.16256207 -0.31218715 -0.31316883 -0.23953041 -0.23500001
 -0.21737063  0.01986242  0.63431786  1.29179205  1.75434833  0.74452217
  0.00842855]","[-8.31877861e-04  1.86412044e-03 -4.22600692e-04  1.84833067e-03
 -2.54703756e-04 -9.02757477e-05]","[ 0.0134172   0.00183298 -0.0125202   0.00739908 -0.00684916 -0.00737221
  0.01044136 -0.00415428  0.00378511  0.00560653  0.00064929  0.00143203
 -0.00105351  0.00517887 -0.00438989  0.00058263  0.00244659 -0.0016356
  0.00031304  0.00100289]",0.08451010667453267,0.7908157525066598,"[ 0.0134172   0.00183298 -0.0125202   0.00739908 -0.00684916 -0.00737221
  0.01044136 -0.00415428  0.00378511  0.00560653  0.00064929  0.00143203
 -0.00105351  0.00517887 -0.00438989  0.00058263  0.00244659 -0.0016356
  0.00031304  0.00100289]"
BMY,"[ 0.21213404 -0.36780462 -0.17010113  0.0033811  -0.22076672  0.30092525
 -0.04152457  0.1368144   0.22411962  0.02032783  0.01256001 -0.1148057
  0.16532025 -0.18837088 -0.10844041 -0.21186183  0.20560092  0.14050839
  0.00594225 -0.20987336 -0.27589782 -0.01762393 -0.01325396  0.04132249
 -0.09543926  0.11818007  0.12969051 -0.21615561  0.0848689  -0.18571758
  0.23884113 -0.03343206 -0.07691844  0.01265111  1.34270285 -2.32667212
  0.11274014 -0.48353827 -2.66887282  2.7406969  -0.31504216 -0.15597686
  2.1282768  -1.11242073 -0.4505255   0.52122283  0.02558094 -0.86108147
  0.38579741  0.36341362 -1.34211112  1.21650482  1.12770624  0.        ]",0.16819392399946412,"[ 1.37215240e-03  1.21564074e-03 -7.25895872e-05  6.41121508e-05
 -1.98256300e-04 -3.04251752e-04]",-4.507689098064597,0.011023905928709488,0.7942435274591453,-0.037765238768431374,"[-0.12480508 -0.09949657 -0.07125826 -0.01980101  0.01267411  0.06193306
  0.10473361  0.14239741  0.17265547  0.19031478  0.19572602  0.1304247
  0.0159448  -0.16732619 -0.30315547 -0.3178995  -0.24604893 -0.22814465
 -0.21742808  0.01744132  0.67139554  1.28052995  1.7490412   0.75728383
  0.00782532]",[-0.00076377  0.00203551 -0.0003929   0.00119046 -0.00035957 -0.00019092],"[ 0.01299844  0.00077732 -0.01061754  0.00596271 -0.00434279 -0.0051324
  0.00847771 -0.0012993   0.00091164  0.00535104 -0.00063878 -0.00049861
 -0.00059578  0.00274232 -0.00250717  0.0002575   0.00341622 -0.0025439
  0.00650826  0.00183317]",0.08508097409815409,0.7942435274591453,"[ 0.01299844  0.00077732 -0.01061754  0.00596271 -0.00434279 -0.0051324
  0.00847771 -0.0012993   0.00091164  0.00535104 -0.00063878 -0.00049861
 -0.00059578  0.00274232 -0.00250717  0.0002575   0.00341622 -0.0025439
  0.00650826  0.00183317]"
