,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETR,"[ 0.38400648 -0.05686137 -0.04552259 -0.02375274  0.06869077 -0.24690908
  0.16274851  0.2762618  -0.11469812 -0.16502818  0.06531242 -0.09136368
  0.23446826 -0.01343295  0.04934401 -0.13981167 -0.20895645 -0.38062976
 -0.03792632  0.00633937  0.28453186 -0.01847947  0.10681038 -0.16275295
  0.26479814 -0.1414992   0.14252129 -0.1752508   0.19216874  0.24274243
 -0.24232431  0.13041182 -0.53386997 -1.86227107 -1.09046535  1.37147487
  2.50711999 -0.43057367 -2.46401823 -0.17223883  1.61629895  0.32529149
 -1.28884182 -0.11648343  0.85563674 -0.72315463 -0.18358301  1.51390667
  0.3372209  -0.34195763 -0.05826504  0.56929463 -3.81756924  0.        ]",0.14801677765712215,"[ 4.29590717e-04 -6.06356365e-04  2.74712182e-04 -2.87501281e-04
  7.36146502e-05 -2.11968694e-04]",-5.592221621765974,0.003726739255973228,0.822295558524025,-0.03771137560626184,"[-0.11986632 -0.09644048 -0.05987012 -0.0315617   0.02035928  0.06920965
  0.10049944  0.1390195   0.17638719  0.17813669  0.1800867   0.09191873
 -0.04377584 -0.23386744 -0.35244548 -0.31511057 -0.21262004 -0.17574237
 -0.07648556  0.24414901  0.87366394  1.27662411  1.34269666 -0.10393728
  0.0075094 ]","[ 6.38474003e-04  3.18475663e-04  9.14449297e-05 -6.82865819e-05
  2.14432419e-04 -1.52769208e-03]","[ 1.18711575e-03 -7.22250147e-03 -2.15013163e-05  1.17920845e-02
 -5.88307616e-03 -3.22875420e-03  6.59712635e-04  3.71747790e-03
  4.35883979e-04 -3.72033113e-03  2.40071968e-03  2.44217207e-03
 -4.13980608e-03  2.65816954e-03  2.87726213e-03  2.69875126e-03
 -9.10724131e-04 -2.22431888e-04  3.14752847e-03 -8.72213900e-03]",0.08712733755118761,0.822295558524025,"[ 1.18711575e-03 -7.22250147e-03 -2.15013163e-05  1.17920845e-02
 -5.88307616e-03 -3.22875420e-03  6.59712635e-04  3.71747790e-03
  4.35883979e-04 -3.72033113e-03  2.40071968e-03  2.44217207e-03
 -4.13980608e-03  2.65816954e-03  2.87726213e-03  2.69875126e-03
 -9.10724131e-04 -2.22431888e-04  3.14752847e-03 -8.72213900e-03]"
ETSY,"[ 0.11360329  0.06860453 -0.10625989 -0.0693254   0.0113086   0.04267812
  0.23632764 -0.13532948 -0.00507688 -0.17482898 -0.06457687  0.03427828
  0.05869783  0.02649263  0.23600005 -0.17052765 -0.11889405 -0.1384588
 -0.07111502  0.11442746  0.31599908  0.04607332  0.19405114 -0.00708376
  0.15209269  0.02172093 -0.02236216  0.03537448 -0.14796095 -0.061315
 -0.15855039  0.00214639 -0.21915688 -0.67403777 -0.88158772  0.59437528
  1.86707717  0.78585266 -1.9915248  -1.03732299  0.93030579  0.97301135
 -0.65927485 -1.16174858  0.38444869  1.35706205  0.30425904 -0.78451078
 -1.20859213 -0.55571128  0.83778296  0.31677     0.4801905   0.        ]",0.15231511221198368,"[ 1.90610634e-04  1.67621481e-03 -5.10522018e-04  2.99794067e-04
 -1.02355205e-04 -1.99907592e-05]",-5.360391083255946,0.004699068021362627,0.8166804932672079,-0.036507066600115545,"[-0.12125931 -0.09726733 -0.06128823 -0.02345938  0.02263063  0.0556389
  0.10313939  0.13899741  0.17025474  0.18355522  0.16919499  0.0924105
 -0.03235339 -0.23468415 -0.34413766 -0.29760283 -0.21472632 -0.16335369
 -0.06650208  0.24887975  0.8781755   1.30574256  1.32346315 -0.08820371
 -0.00225657]","[ 1.22160407e-03 -4.67704453e-04 -7.36270231e-04  1.99227168e-04
 -1.21402490e-05 -7.78193162e-04]","[ 0.00477105 -0.00674684 -0.00225396  0.00994586 -0.00288056 -0.00161486
 -0.00186032  0.0022175   0.00197104 -0.00167312 -0.00027318  0.00079942
  0.00133524  0.00367696 -0.00329619 -0.00121293 -0.00164141  0.00262702
  0.00198479  0.00203644]",0.08654064832847977,0.8166804932672079,"[ 0.00477105 -0.00674684 -0.00225396  0.00994586 -0.00288056 -0.00161486
 -0.00186032  0.0022175   0.00197104 -0.00167312 -0.00027318  0.00079942
  0.00133524  0.00367696 -0.00329619 -0.00121293 -0.00164141  0.00262702
  0.00198479  0.00203644]"
EVRG,"[ 0.30569738  0.00375061 -0.16251233 -0.01839404  0.11997118 -0.1247506
  0.29798448  0.10000799  0.03029809 -0.19758163  0.02561153  0.03596248
  0.19973508 -0.04266351  0.21163776 -0.14188943 -0.16406613 -0.32086198
  0.01640983  0.09044247  0.47594751  0.01943084  0.28917313 -0.21828447
  0.23590887  0.01373602  0.2104202   0.04829504  0.04580303  0.12420079
 -0.30060475 -0.15058128 -0.51021395 -1.7038969  -1.67189986  0.63432126
  3.51949492  1.56321733 -2.76020587 -1.49836991  0.64806651  0.6510406
 -0.5054892  -0.67278952  0.71762518  0.50016998  0.02749843  0.466863
 -0.35720882 -0.42735187 -0.0236849   0.5769243  -1.69604564  0.        ]",0.152110047351156,"[ 2.90580017e-04 -4.46786205e-04  2.07817898e-04  6.96505301e-05
 -2.20056237e-05  1.39400625e-05]",-5.747266667532086,0.003191492294885987,0.8206694286099506,-0.03712138252949564,"[-0.12252714 -0.0963236  -0.05866851 -0.02810867  0.02425554  0.06347176
  0.10546751  0.13809302  0.17451227  0.18358121  0.17726978  0.08949252
 -0.03440679 -0.23329614 -0.34858359 -0.3106068  -0.20687452 -0.1663454
 -0.04791966  0.24754991  0.89941413  1.26061879  1.34060648 -0.08891101
  0.01232439]","[ 1.22924943e-03  2.27613930e-05 -2.09241701e-04 -1.92451531e-04
 -4.33564507e-04 -1.42310788e-03]","[ 0.00170155 -0.00885821 -0.00201844  0.0144601  -0.00076292 -0.00380906
 -0.00308477  0.00146337  0.00134808 -0.00153351  0.00106069  0.00170235
 -0.00096914  0.00318749  0.00021981  0.00099871 -0.00161497  0.00025988
  0.00301702 -0.00315589]",0.08729578527236706,0.8206694286099506,"[ 0.00170155 -0.00885821 -0.00201844  0.0144601  -0.00076292 -0.00380906
 -0.00308477  0.00146337  0.00134808 -0.00153351  0.00106069  0.00170235
 -0.00096914  0.00318749  0.00021981  0.00099871 -0.00161497  0.00025988
  0.00301702 -0.00315589]"
EW,"[ 5.17133298e-02 -1.16097117e-01 -1.26343962e-01  3.44658288e-02
 -5.27085547e-03 -1.02611790e-01 -5.41220153e-03  5.94638399e-02
 -8.86631640e-02 -2.69904435e-02  1.41970918e-02 -6.20171524e-03
  4.66791762e-02  6.06766093e-02  3.31297564e-02 -4.25208808e-02
 -7.50738738e-02 -3.50491674e-02 -8.06527814e-03 -9.08891993e-02
 -1.19659596e-01  6.99164164e-02 -8.71788116e-02  1.53065296e-01
  3.66891805e-02 -5.78395960e-02 -6.73889435e-02 -1.15102932e-01
 -1.73804869e-04  7.37366892e-02  1.13490846e-01  3.05902619e-01
 -8.45154964e-02  8.72724292e-02  3.35380388e-01  6.04565317e-02
 -7.62870371e-01 -1.09786586e+00  8.69263008e-01  1.44013419e+00
  1.73304494e-01 -3.79786622e-01 -1.04255010e+00 -6.41595876e-01
  3.39727990e-01  2.25422121e-01  1.09661508e+00  7.98704363e-01
 -1.18714074e+00 -7.46747929e-01  6.02164879e-01 -3.24696929e-01
 -1.79843239e+00  0.00000000e+00]",0.15553395409253393,"[-1.73036661e-04 -2.31566900e-05 -1.47034506e-04  3.20264591e-04
 -1.77083904e-04  6.69377646e-05]",-5.72539079520905,0.0032620782223091184,0.8153953154875744,-0.03835202237224019,"[-0.12162556 -0.09507342 -0.06184458 -0.02726743  0.01605403  0.06156463
  0.10060546  0.14379053  0.17321006  0.18102441  0.16963806  0.09623614
 -0.04301291 -0.22613008 -0.34108662 -0.28888033 -0.21057479 -0.18657615
 -0.12518797  0.253235    0.83391354  1.34416305  1.29340145 -0.09437612
 -0.00593475]",[ 0.00085553 -0.00019914 -0.00027496  0.00088961  0.00071387 -0.00045414],"[ 0.00708292 -0.00337303 -0.00395661  0.00285297 -0.00781199  0.00624345
  0.00528065  0.00027916 -0.0022575  -0.00220168  0.00078611  0.00103482
 -0.00169926  0.00571784  0.00146867 -0.00120875 -0.00046678  0.0017211
  0.00054812 -0.00439615]",0.08576391528090964,0.8153953154875744,"[ 0.00708292 -0.00337303 -0.00395661  0.00285297 -0.00781199  0.00624345
  0.00528065  0.00027916 -0.0022575  -0.00220168  0.00078611  0.00103482
 -0.00169926  0.00571784  0.00146867 -0.00120875 -0.00046678  0.0017211
  0.00054812 -0.00439615]"
EXC,"[ 2.84026269e-01 -5.60490312e-02  5.55344143e-02 -7.78512678e-03
  1.14329117e-02 -1.52757230e-01 -2.04434727e-03  2.11533626e-01
 -1.46134330e-01 -9.33343889e-02  2.37901902e-03 -1.04829384e-01
  2.00884659e-01  6.76066117e-02 -6.85513180e-02 -1.05287804e-01
 -1.26714967e-01 -2.59348136e-01 -3.41748759e-02 -4.84747624e-02
  1.71109257e-01 -7.28329131e-02 -8.79436008e-02 -6.08589533e-02
  1.91930087e-01 -1.63773216e-01  8.52155912e-02 -2.86956320e-01
  1.95110998e-01  9.35217585e-02 -1.21656302e-01 -2.78896286e-02
 -2.43193977e-01 -1.17661211e+00 -5.98843855e-01  9.92497921e-01
  1.35246521e+00 -6.74422569e-01 -1.43362788e+00  3.11156604e-01
  1.15382652e+00 -1.82202715e-01 -9.79001004e-01  3.10414289e-01
  8.71745959e-01 -7.99374374e-01 -8.16304088e-01  8.70068412e-01
  6.41388296e-01 -1.73901332e-01  1.76599899e-01  1.70720591e+00
 -2.58697189e+00  0.00000000e+00]",0.1512750328719664,"[ 1.35492767e-03  1.75051922e-05  3.80616678e-04  2.92630698e-05
  4.95906450e-05 -1.39673618e-04]",-5.2884281235927535,0.005049691515538111,0.8202194165461595,-0.03771896765442774,"[-0.11756965 -0.09597781 -0.06124346 -0.02891905  0.01581404  0.06692169
  0.09878687  0.14127562  0.17357548  0.17759038  0.1782205   0.09638168
 -0.04964478 -0.23119294 -0.34518306 -0.30636869 -0.21321521 -0.1818195
 -0.0913115   0.23448097  0.83866629  1.2994508   1.33022996 -0.10493355
  0.00360508]",[ 0.00035239  0.00026846 -0.00030092  0.00026923 -0.00022468 -0.0008648 ],"[ 3.24724116e-03 -5.93988307e-03 -1.20477857e-03  8.59087015e-03
 -6.58102161e-03 -2.57795571e-04  2.12105793e-03  2.63192746e-03
 -1.19756369e-03 -2.59115569e-03  3.44798867e-03  2.60778224e-03
 -4.40029079e-03  7.69865728e-04  1.24736381e-03  3.48071514e-03
  4.52578778e-05  4.77409837e-04  6.44081789e-03 -5.85609553e-03]",0.0869280024819973,0.8202194165461595,"[ 3.24724116e-03 -5.93988307e-03 -1.20477857e-03  8.59087015e-03
 -6.58102161e-03 -2.57795571e-04  2.12105793e-03  2.63192746e-03
 -1.19756369e-03 -2.59115569e-03  3.44798867e-03  2.60778224e-03
 -4.40029079e-03  7.69865728e-04  1.24736381e-03  3.48071514e-03
  4.52578778e-05  4.77409837e-04  6.44081789e-03 -5.85609553e-03]"
EXPD,"[ 0.17123602 -0.01137272 -0.11868975 -0.06170525 -0.04290765  0.06705799
  0.14668178 -0.16177062 -0.08351369 -0.24833488 -0.05583476  0.045693
 -0.06679393  0.08720601  0.0793489  -0.16003759 -0.09315053 -0.17183315
 -0.0787309   0.00533416  0.30306553  0.06746292  0.08311899  0.0910981
 -0.02369213 -0.0109058   0.00385329 -0.13709855  0.04362224 -0.03581292
 -0.06839945 -0.01658726 -0.08500447 -0.59657926 -0.63093711  0.42955329
  1.23152574  0.36526745 -1.05944225 -0.23028781  0.460457    0.18754701
 -0.722566   -0.91620465  0.4016561   0.62583168  0.67308626  0.24721721
 -1.46929524 -1.58629196  0.69050214  1.31597636  0.59928042  0.        ]",0.1522171307538077,"[ 1.36355111e-04 -5.26834869e-04 -3.60110530e-05  6.45541250e-05
 -2.22333633e-04 -3.09625617e-04]",-4.799244656690906,0.008235965681694667,0.8178772674627114,-0.037292718979541103,"[-1.21512981e-01 -9.71781789e-02 -6.26304463e-02 -2.28919036e-02
  2.02037382e-02  5.47893284e-02  1.00249635e-01  1.36537138e-01
  1.70733152e-01  1.83762494e-01  1.62685490e-01  9.62543268e-02
 -4.07347019e-02 -2.34156888e-01 -3.42618127e-01 -3.02247087e-01
 -2.16157690e-01 -1.74696556e-01 -6.94642883e-02  2.54544490e-01
  8.60210484e-01  1.32805636e+00  1.28662817e+00 -9.13482870e-02
 -3.01742718e-05]","[ 7.60606004e-04 -1.08708311e-05 -6.33526686e-04  4.30544806e-04
 -6.68452225e-05 -4.43299601e-04]","[ 0.005016   -0.00608212 -0.00268905  0.00824137 -0.00406608  0.00094537
  0.0005191   0.00099643 -0.00030102 -0.00166805  0.00024484  0.00098313
 -0.00068258  0.00467115 -0.00019488 -0.00191848 -0.00375478  0.00225009
  0.00476676  0.00225469]",0.08657895776773547,0.8178772674627114,"[ 0.005016   -0.00608212 -0.00268905  0.00824137 -0.00406608  0.00094537
  0.0005191   0.00099643 -0.00030102 -0.00166805  0.00024484  0.00098313
 -0.00068258  0.00467115 -0.00019488 -0.00191848 -0.00375478  0.00225009
  0.00476676  0.00225469]"
EXPE,"[-1.90803365e-02 -3.36717284e-02 -4.30497136e-02  4.44430753e-02
  3.05970351e-02 -2.34779067e-02 -2.41184598e-02  6.41340892e-03
  4.26765499e-02  1.07426527e-02 -4.78152759e-02  2.86818394e-02
  3.68979641e-02  4.90228588e-02  3.51379552e-02  1.72950433e-02
  5.92427728e-03  4.25362774e-03  8.56851279e-02 -2.21586328e-02
  7.55281933e-02  3.38957143e-02 -2.04297829e-03  4.07888056e-02
  3.78049958e-02  1.46430770e-02  8.37225538e-03 -4.34914926e-02
  2.62055061e-02  3.05607523e-05  4.18393442e-03 -1.28558684e-01
  3.02862715e-02  4.32165579e-02 -9.50088626e-02 -4.11083460e-01
  1.74039087e-01  5.31226148e-01  4.11945917e-01  5.28080816e-02
 -8.25526433e-01 -6.13421021e-01  3.48116401e-01  2.38769973e-01
  2.50576248e-01  2.52080339e-01 -6.93775666e-02 -2.04364755e-01
 -5.64430482e-01 -3.88016612e-01  5.36736563e-01  5.01468473e-01
 -8.45147904e-02  0.00000000e+00]",0.15846695390285168,"[ 5.02504441e-05  7.66861928e-04 -2.41289814e-04  5.36995409e-05
 -1.13829644e-05 -2.54518458e-05]",-5.136031144071487,0.005880984235605608,0.8139252475660824,-0.037544106283443554,"[-1.19769423e-01 -9.47276398e-02 -6.09176221e-02 -2.50049966e-02
  1.54762525e-02  5.98114896e-02  1.04947721e-01  1.44735755e-01
  1.70595029e-01  1.82754827e-01  1.68892248e-01  9.49977949e-02
 -4.25294585e-02 -2.21429001e-01 -3.34073439e-01 -2.86109340e-01
 -2.02369773e-01 -1.79772420e-01 -9.77677269e-02  2.45753365e-01
  8.46541028e-01  1.31965500e+00  1.30164791e+00 -8.57746512e-02
 -6.97629812e-04]",[ 0.00103232 -0.00010916 -0.00044882  0.00064119 -0.00041519 -0.00014624],"[ 0.00698318 -0.00460249 -0.00525421  0.00528268 -0.00357539  0.00516568
  0.00146887 -0.00207937 -0.00286058  0.00158331  0.00330861  0.00068335
 -0.00184792  0.00252186 -0.00123814  0.00037422  0.00011879  0.00186921
  0.00302752  0.00016116]",0.08638599758466249,0.8139252475660824,"[ 0.00698318 -0.00460249 -0.00525421  0.00528268 -0.00357539  0.00516568
  0.00146887 -0.00207937 -0.00286058  0.00158331  0.00330861  0.00068335
 -0.00184792  0.00252186 -0.00123814  0.00037422  0.00011879  0.00186921
  0.00302752  0.00016116]"
EXR,"[ 2.69629358e-01 -1.11911684e-02  1.12707474e-01 -5.99922577e-02
 -1.44328267e-03 -1.38610564e-01 -2.18796957e-02  2.24133194e-01
 -1.74934319e-02  4.88523266e-02  1.01204754e-01  1.04264675e-02
  3.51230408e-02 -5.60732255e-02 -1.50868029e-01  1.24436557e-01
 -3.96480441e-02 -1.99488014e-01  5.58149646e-02 -3.98375433e-02
  1.48756777e-02 -8.45098295e-02  2.07536483e-02 -1.93202935e-01
 -1.65134596e-01 -9.91993523e-02  6.72031483e-02 -1.45560436e-01
  3.11232259e-01  1.94298817e-01 -5.19014466e-02 -7.90519291e-03
 -2.14222230e-01 -7.13115317e-01 -1.13005865e-02  6.96749817e-01
  4.19697900e-01 -5.83445079e-01 -9.38006646e-01 -3.99705673e-01
  7.57505842e-01  5.11363726e-01  2.94590649e-01  6.61022819e-01
 -7.25466424e-01 -2.07544320e+00 -2.58751963e-01  1.58644020e+00
  1.59931786e+00  4.08462768e-01 -7.84559999e-01  9.64665937e-01
 -2.14472645e+00  0.00000000e+00]",0.15965756339195158,"[-1.08119280e-03 -7.35788971e-04 -7.48934275e-05 -3.04719275e-04
  7.89449588e-05  8.41605032e-05]",-4.923451687161311,0.007273979962019953,0.8199204570771451,-0.03727549992403292,"[-0.11629486 -0.0970523  -0.06150857 -0.02856888  0.01509819  0.06739864
  0.10309743  0.14592025  0.17740407  0.18268458  0.16954497  0.08947701
 -0.05391221 -0.21438528 -0.33936276 -0.30346653 -0.20710684 -0.1826875
 -0.10970333  0.23171954  0.85724759  1.27313819  1.25676182 -0.09890715
  0.00485727]","[ 7.48216024e-04  5.67590586e-04  6.83925994e-05  3.67213675e-04
 -1.15724341e-04 -6.72881536e-04]","[ 0.00482791 -0.00429334 -0.00213512  0.006038   -0.00627605  0.00114206
  0.00019389  0.00173279  0.00037845  0.00111693  0.00463349 -0.00181013
 -0.00811778  0.00213277  0.00297578  0.00558639  0.00167298 -0.00234349
  0.00446674 -0.00497953]",0.08702555884507426,0.8199204570771451,"[ 0.00482791 -0.00429334 -0.00213512  0.006038   -0.00627605  0.00114206
  0.00019389  0.00173279  0.00037845  0.00111693  0.00463349 -0.00181013
 -0.00811778  0.00213277  0.00297578  0.00558639  0.00167298 -0.00234349
  0.00446674 -0.00497953]"
F,"[-0.14730532  0.02166032 -0.11641756  0.03755536  0.02124091  0.07009297
  0.05891328 -0.15943387  0.10487208  0.00248777 -0.09837077  0.06884698
 -0.01929927  0.03990035  0.18838518 -0.01680935  0.01828337  0.11821728
  0.0649052   0.05776303  0.07185369  0.10357516  0.08707638  0.11671579
  0.067278    0.10529428 -0.08441625  0.11174663 -0.1999199  -0.09665857
  0.02170337 -0.04983155  0.09281556  0.44552201  0.0165602  -0.64075712
 -0.04338798  0.95517839  0.52694551 -0.22337691 -0.98452179 -0.22753689
  0.38607293 -0.46176063  0.11081986  1.51332734  0.47353713 -1.2522342
 -1.61464561 -0.42767167  1.06859921 -0.52020055  1.3814951   0.        ]",0.15654278182822362,"[-2.14623202e-04  1.22907171e-03 -3.16369527e-04  2.01259483e-04
  5.62147557e-05  2.66127563e-04]",-5.277502260652559,0.005105166255776792,0.8112625878882507,-0.03701439667400738,"[-0.12143558 -0.09482767 -0.06117993 -0.02232854  0.01793446  0.05430127
  0.1067825   0.14465028  0.16813994  0.18441855  0.16536798  0.09372713
 -0.03369995 -0.22333335 -0.33266406 -0.27691844 -0.20332746 -0.17076707
 -0.09495153  0.25381004  0.85699563  1.33325153  1.30811994 -0.07716798
 -0.00664047]","[ 1.45823749e-03 -6.29462079e-04 -7.19679191e-04  7.11475681e-04
 -1.54354692e-04 -7.92391412e-06]","[ 8.16324506e-03 -4.30455451e-03 -5.91433592e-03  4.66862703e-03
 -2.52453817e-03  5.58600615e-03  6.17186789e-04 -2.40251793e-03
 -1.87429768e-03  1.78983644e-03  1.48883020e-03  1.02135065e-04
  1.53123930e-03  3.88768582e-03 -4.06980267e-03 -2.26628327e-03
 -1.08105076e-04  3.47426125e-03 -7.00010409e-05  3.82706291e-03]",0.08595959360992049,0.8112625878882507,"[ 8.16324506e-03 -4.30455451e-03 -5.91433592e-03  4.66862703e-03
 -2.52453817e-03  5.58600615e-03  6.17186789e-04 -2.40251793e-03
 -1.87429768e-03  1.78983644e-03  1.48883020e-03  1.02135065e-04
  1.53123930e-03  3.88768582e-03 -4.06980267e-03 -2.26628327e-03
 -1.08105076e-04  3.47426125e-03 -7.00010409e-05  3.82706291e-03]"
FANG,"[ 0.12268437 -0.01784873 -0.13049876  0.02054537  0.07877567 -0.02885648
  0.15864195 -0.0026556   0.02417793 -0.15183606 -0.00879785  0.0317867
  0.07077306 -0.00274788  0.11255217 -0.10789964 -0.06310863 -0.14027975
  0.0182459   0.04335021  0.31644001  0.04174789  0.16184336 -0.08259005
  0.13720939  0.04568073  0.15605159  0.03650147  0.01151187  0.03111329
 -0.15884323 -0.17936586 -0.19342763 -0.85706397 -1.08497605 -0.03000576
  2.07699582  1.33242698 -1.10438696 -0.7270321  -0.26747832 -0.15371977
 -0.15190476 -0.31186889  0.6393749   0.59108373  0.0824802   0.11024664
 -0.61555343 -0.60894337  0.0836047   0.41873182 -0.1817082   0.        ]",0.15853027577154277,"[-5.97502740e-06  1.38514395e-03 -3.39881132e-04  1.96694938e-05
  9.11146609e-05  8.32866917e-05]",-5.737854224039852,0.0032216738540522577,0.8168690666012098,-0.03736467346897285,"[-0.12177097 -0.09536893 -0.0597292  -0.02529331  0.02054997  0.05980359
  0.10470565  0.13950572  0.1725623   0.18306693  0.1703266   0.0917533
 -0.0392221  -0.23048012 -0.34026087 -0.29729398 -0.20746176 -0.17170326
 -0.06651505  0.24946838  0.87458317  1.29137189  1.32288883 -0.08450176
  0.00897517]","[ 1.21365596e-03 -8.84897743e-05 -4.16280642e-04  2.04147645e-04
 -4.96679788e-04 -6.62528780e-04]","[ 0.00424726 -0.00731065 -0.00398732  0.01048832 -0.00147697  0.0009052
 -0.00080522 -0.00074848 -0.00119847 -0.0001776   0.0018817   0.00160473
 -0.00081204  0.00315543 -0.0004345   0.0003416  -0.0012715   0.00067703
  0.00268786  0.00039328]",0.08688166510723463,0.8168690666012098,"[ 0.00424726 -0.00731065 -0.00398732  0.01048832 -0.00147697  0.0009052
 -0.00080522 -0.00074848 -0.00119847 -0.0001776   0.0018817   0.00160473
 -0.00081204  0.00315543 -0.0004345   0.0003416  -0.0012715   0.00067703
  0.00268786  0.00039328]"
FAST,"[ 0.09741961  0.00266461  0.09062382 -0.06463472 -0.07316048 -0.0137099
 -0.09233804  0.02458428 -0.02662294  0.14048201 -0.03710105  0.07703566
  0.0476133   0.08873605 -0.0435068   0.1182498  -0.01513267 -0.01434567
  0.06631143 -0.05818576 -0.14104183 -0.06674558 -0.13731666  0.06402685
 -0.19910348 -0.09571649 -0.17996316 -0.22230859  0.07005052 -0.05748975
  0.16332555  0.02633062  0.05020214  0.52920672  0.75603279  0.22319436
 -1.25272638 -0.99771994  0.27886988  0.29648899  0.55815061  0.67077495
  0.0981353  -0.22519205 -0.83043989 -0.627364    0.14322228 -0.10207915
  0.15553014  0.35906323  0.82244664  1.7633506  -0.64429533  0.        ]",0.15870601108207433,"[ 7.65919000e-05  6.93507436e-04 -1.67740321e-04  5.23474690e-04
 -9.41728421e-05  3.35181967e-04]",-5.233088424320849,0.005337016850587297,0.8163444305972176,-0.03716480400105319,"[-0.11677825 -0.09706935 -0.06329634 -0.02503357  0.01329191  0.06067759
  0.10203299  0.14925464  0.17129062  0.1854626   0.16943036  0.09710665
 -0.0465829  -0.21421288 -0.3356888  -0.28885253 -0.20554696 -0.18400628
 -0.12920714  0.22989007  0.82534495  1.32487776  1.24673159 -0.09788398
 -0.01203777]","[ 5.85583520e-04 -7.03738268e-05 -6.29795939e-04  9.79142834e-04
 -4.23512384e-05 -1.28822731e-04]","[ 0.00853484 -0.00223927 -0.00363771  0.00144155 -0.00745694  0.0046701
  0.00207931  0.00133798  0.00048418  0.00097582  0.00219819 -0.00217635
 -0.00419665  0.00293517 -0.00150417  0.00194281  0.00199689  0.00213915
  0.00637478 -0.00164422]",0.08612090315492489,0.8163444305972176,"[ 0.00853484 -0.00223927 -0.00363771  0.00144155 -0.00745694  0.0046701
  0.00207931  0.00133798  0.00048418  0.00097582  0.00219819 -0.00217635
 -0.00419665  0.00293517 -0.00150417  0.00194281  0.00199689  0.00213915
  0.00637478 -0.00164422]"
FCX,"[-6.33978826e-02 -1.79189967e-04 -9.40696116e-02  3.35382745e-02
  9.16797775e-04  9.24788541e-02  5.28488327e-02 -1.46527872e-01
 -2.35710450e-02 -1.14966224e-01 -7.85481237e-02 -1.63751267e-02
  8.56353552e-03  6.17843661e-02  9.95695988e-02 -1.41719124e-01
 -7.19896768e-03  4.05825308e-02 -6.02502720e-02  2.30232864e-02
  1.25550908e-01  4.55303396e-02 -8.37393289e-03  1.09753860e-01
  1.52369993e-01  4.96378756e-02  1.54019111e-02  3.32856358e-02
 -1.56519112e-01 -1.36398898e-01 -2.74847429e-02 -8.12868570e-02
  7.86832681e-02  1.71619781e-02 -3.78314392e-01 -2.39109750e-01
  5.03436927e-01  6.68645798e-01  1.93302202e-03  7.86851389e-02
 -3.11733541e-01 -3.76364368e-01 -4.46719901e-01 -5.37006653e-01
  8.27366087e-01  1.41079924e+00 -2.23968732e-02 -8.87443087e-01
 -1.09591493e+00 -6.01517244e-01  5.14492232e-01  1.40514896e-01
  1.28032405e+00  0.00000000e+00]",0.15169793749497118,"[-3.82363586e-04  9.26702942e-04 -6.14229684e-04  1.02629382e-05
 -1.95616340e-04 -3.29598666e-04]",-5.291037893458798,0.005036530164307011,0.8130049702803317,-0.03721825597729985,"[-1.20931590e-01 -9.49566693e-02 -6.16431112e-02 -2.18318278e-02
  1.77761086e-02  5.48248915e-02  1.02266532e-01  1.40769785e-01
  1.69183966e-01  1.80879880e-01  1.66818155e-01  9.49213955e-02
 -3.94337703e-02 -2.32613324e-01 -3.35011825e-01 -2.83380129e-01
 -2.14591156e-01 -1.73638108e-01 -8.98459374e-02  2.48039305e-01
  8.41555056e-01  1.33286468e+00  1.32675756e+00 -8.36245305e-02
 -4.79962852e-04]","[ 1.22425719e-03 -5.40343379e-04 -8.83972698e-04  5.77880636e-04
 -2.36881470e-04 -7.08558752e-05]","[ 0.00681663 -0.00542345 -0.00470626  0.00618525 -0.00329024  0.00406351
  0.0014726  -0.00080445 -0.00206496 -0.00067927  0.00114268  0.00215744
  0.00143791  0.00265932 -0.0030824  -0.00080336 -0.00072762  0.00191749
  0.00181714  0.00377755]",0.08613973780088599,0.8130049702803317,"[ 0.00681663 -0.00542345 -0.00470626  0.00618525 -0.00329024  0.00406351
  0.0014726  -0.00080445 -0.00206496 -0.00067927  0.00114268  0.00215744
  0.00143791  0.00265932 -0.0030824  -0.00080336 -0.00072762  0.00191749
  0.00181714  0.00377755]"
