,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[ 5.49025882e-03  7.80677497e-02 -1.07020139e-02  4.94053219e-02
  9.15270360e-02  5.38135126e-02  8.69284658e-02  1.28904300e-01
  3.23617134e-02 -4.59303101e-02  6.20999828e-02 -1.13292730e-01
  4.67175948e-02  1.19032548e-01  9.97504477e-02 -8.26942079e-02
 -9.78140287e-02 -1.23802441e-03  1.69540582e-02 -2.57065513e-01
  2.01063759e-02  9.32454056e-02 -1.18184605e-01  1.01880701e-02
  8.14597408e-02  3.34220847e-02 -4.05802029e-02  1.10783234e-02
 -3.11591693e-02 -2.66022096e-02  1.39185671e-01 -1.15562662e-01
 -7.28765410e-02 -4.66539651e-01 -5.19580081e-01 -1.34351628e-01
  1.14022221e+00  6.93080272e-01 -8.65655055e-01 -6.97297015e-01
  1.87987894e-01  2.93259075e-01 -6.23325031e-02 -1.89511649e-01
  5.53156905e-02  1.73558628e-01 -3.46443676e-01 -5.27896818e-01
  4.82682245e-01  6.19039834e-01  5.12399483e-01  1.39908284e+00
 -9.02757027e-01  0.00000000e+00]",0.16061403022856996,"[-1.51997758e-04  3.32766929e-04 -3.16207601e-04 -9.88746097e-05
 -1.25846267e-04 -3.26379723e-04]",-5.587610274314799,0.0037439642301895313,0.8134463679886524,-0.03777550450678011,"[-0.11923007 -0.09548058 -0.06143138 -0.02274908  0.0188222   0.06201335
  0.09999517  0.13849081  0.17556324  0.17861152  0.16767564  0.09923904
 -0.04015172 -0.22051125 -0.34193476 -0.28040706 -0.21094383 -0.20605042
 -0.10134973  0.2398978   0.80990309  1.29584687  1.32579161 -0.07136451
  0.00782973]","[-1.98040353e-05  1.13954048e-03 -3.78301005e-04  6.03374509e-04
  5.10626158e-04  6.81006134e-04]","[ 0.00466484 -0.00652512 -0.00395768  0.0092043  -0.00253162 -0.00083054
 -0.00128962  0.00117598 -0.00070294 -0.0001647   0.0003572   0.00238244
 -0.00100314  0.00114223 -0.00260647  0.00184933  0.00172785  0.00125867
  0.00529864 -0.00157924]",0.08725586327297201,0.8134463679886524,"[ 0.00466484 -0.00652512 -0.00395768  0.0092043  -0.00253162 -0.00083054
 -0.00128962  0.00117598 -0.00070294 -0.0001647   0.0003572   0.00238244
 -0.00100314  0.00114223 -0.00260647  0.00184933  0.00172785  0.00125867
  0.00529864 -0.00157924]"
NOW,"[ 0.02474095  0.04419387 -0.07110492 -0.01619654 -0.00566865 -0.02984731
  0.05655139  0.14179303  0.02448453 -0.10854294 -0.01868209 -0.00319644
  0.04438963  0.07893153  0.03739671  0.02870383 -0.05301286 -0.06919557
  0.00432733 -0.07915675 -0.00206092  0.08630939 -0.13695805  0.07243185
  0.05252766  0.00755409  0.00667391  0.00701884  0.00394702 -0.06636273
  0.13572468 -0.08786858 -0.02246667 -0.36156256 -0.68574377 -0.50896228
  1.09151762  1.02929453 -0.25980844 -0.51405931 -0.35694076  0.21736784
 -0.12242296 -0.57799421  0.11907264  0.525142    0.42559719 -0.06147773
 -0.39388412 -0.0256866   0.32384958  0.50630734  0.01953453  0.        ]",0.1609293104510959,"[-1.30890370e-05  4.92162049e-04 -1.49204085e-04  5.68254067e-04
 -1.48388501e-04  3.13016913e-04]",-5.464801753094811,0.004233180178721935,0.8138192559271955,-0.038101974447482714,"[-0.12047675 -0.09709335 -0.06380837 -0.02504656  0.01784041  0.06243905
  0.09977112  0.13610777  0.1727207   0.1833663   0.16780516  0.09756714
 -0.04412806 -0.21326064 -0.33846197 -0.28737782 -0.21189895 -0.18468789
 -0.10648888  0.23497322  0.80652861  1.3115831   1.31745614 -0.0725481
  0.01157275]","[ 2.06634342e-07  1.21008190e-03 -5.17574905e-04  6.01124690e-04
  5.73220685e-04  7.77057565e-04]","[ 5.00583296e-03 -7.07141080e-03 -5.03706894e-03  9.04138269e-03
 -1.67285712e-03  8.52325515e-04 -7.70885610e-04 -3.13359183e-04
 -9.05513702e-04 -4.40855896e-04 -6.47135832e-04  2.50933743e-03
  1.42946035e-05  3.35947375e-03 -1.13869292e-03 -8.30334622e-04
 -4.29571571e-05  8.55469452e-04  2.84693640e-03  1.33492620e-03]",0.08717413848956755,0.8138192559271955,"[ 5.00583296e-03 -7.07141080e-03 -5.03706894e-03  9.04138269e-03
 -1.67285712e-03  8.52325515e-04 -7.70885610e-04 -3.13359183e-04
 -9.05513702e-04 -4.40855896e-04 -6.47135832e-04  2.50933743e-03
  1.42946035e-05  3.35947375e-03 -1.13869292e-03 -8.30334622e-04
 -4.29571571e-05  8.55469452e-04  2.84693640e-03  1.33492620e-03]"
NRG,"[-0.01510974  0.01454982  0.01930448 -0.05257813 -0.01602975 -0.04993582
  0.10929473  0.08499796 -0.01855711 -0.13822194  0.13262603 -0.00899695
 -0.06796265 -0.01025583  0.11929206  0.10756093 -0.03981405  0.02412715
  0.0148372  -0.06118817 -0.03598946  0.03244371 -0.0132035   0.01600254
  0.00907686 -0.05866971  0.02404384 -0.02561696 -0.0111097  -0.07319369
  0.08018037 -0.07582324 -0.01007225 -0.0941778  -0.17408154 -0.44204054
  0.51145947  0.86653716  0.22113867 -0.49047203 -0.80135263 -0.26594171
  0.75801517  0.41300275 -0.48727208 -0.27475932  0.34557317  0.43930564
 -0.25310094 -0.24577747  0.42294601  0.71097077 -0.85553244  0.        ]",0.1585784214943637,"[-1.80675993e-04 -2.16907716e-04 -3.93823980e-05 -1.13096791e-04
 -2.87305566e-05 -1.23922440e-04]",-5.824818475829776,0.002953340206348945,0.813047343840746,-0.038381194242512816,"[-0.11856087 -0.09781164 -0.06411961 -0.02563443  0.01929876  0.06061029
  0.09850425  0.1347664   0.17850567  0.18276423  0.16267876  0.09233111
 -0.03934344 -0.20827151 -0.33818285 -0.2808933  -0.21057964 -0.18189367
 -0.11209455  0.22550743  0.82730041  1.29632633  1.3085039  -0.07980966
  0.01212992]",[-0.000114    0.00112183 -0.00052388  0.0004515   0.00058122  0.00081742],"[ 0.00584676 -0.00566001 -0.00488578  0.00745864 -0.00212662  0.00213688
 -0.00067984 -0.00142667 -0.00223762  0.00192834  0.00206536  0.00083419
 -0.00233453  0.00334853  0.00063159 -0.00062951 -0.00074414  0.00085982
  0.00311323 -0.00107683]",0.08712990184340001,0.813047343840746,"[ 0.00584676 -0.00566001 -0.00488578  0.00745864 -0.00212662  0.00213688
 -0.00067984 -0.00142667 -0.00223762  0.00192834  0.00206536  0.00083419
 -0.00233453  0.00334853  0.00063159 -0.00062951 -0.00074414  0.00085982
  0.00311323 -0.00107683]"
NSC,"[ 0.00416074  0.06617331  0.06335675 -0.03558528  0.19358659  0.03115976
  0.06950488 -0.01838328  0.04470812 -0.05813409  0.0130846  -0.04229727
  0.06134033  0.16786792  0.02740164 -0.12550843 -0.0481602  -0.05206198
  0.05418358 -0.0904946   0.01458503  0.02443911  0.05224749 -0.01770744
 -0.10478764  0.08882768 -0.07679165 -0.04694977 -0.19042652  0.07102449
  0.06673875 -0.14391952 -0.03932845 -0.17008376 -0.28476051 -0.34589553
  0.25964673  0.17415264  0.12794566  0.51611565 -0.09878727 -0.42367367
 -0.61869769  0.00217012  0.70284776  0.16567295 -0.71788768 -0.7656399
  0.67407699  0.46608809  0.48140825  1.69151498  0.2884929   0.        ]",0.15961398350463335,"[ 4.53761457e-04 -5.03387303e-05 -2.77861394e-05  4.70441446e-05
 -1.48119765e-04 -2.96617025e-04]",-5.667209547643528,0.0034574998159981932,0.8134206150831261,-0.037889215728587014,"[-0.11766308 -0.09731794 -0.05887753 -0.02344218  0.0181885   0.05722921
  0.10041069  0.13792263  0.17379467  0.18184554  0.16848508  0.10161201
 -0.04430588 -0.22299259 -0.33803425 -0.28366961 -0.20725689 -0.1869721
 -0.10097713  0.22846245  0.84160595  1.28884286  1.28117205 -0.0657029
  0.0038321 ]",[-0.0001216   0.00068975 -0.00016709  0.00039386  0.0003684   0.00078648],"[ 0.00565569 -0.00592816 -0.00460459  0.00676331 -0.00399734  0.00182649
  0.00224611  0.00050068 -0.00264966 -0.00199256  0.00107779  0.00420721
 -0.00089571  0.0002784  -0.00298624  0.00246982  0.00140827  0.00110442
  0.00605915  0.0016108 ]",0.08740397583939327,0.8134206150831261,"[ 0.00565569 -0.00592816 -0.00460459  0.00676331 -0.00399734  0.00182649
  0.00224611  0.00050068 -0.00264966 -0.00199256  0.00107779  0.00420721
 -0.00089571  0.0002784  -0.00298624  0.00246982  0.00140827  0.00110442
  0.00605915  0.0016108 ]"
NTAP,"[ 0.17302124  0.05494995  0.03313071 -0.00327057  0.01074586  0.25564035
 -0.08747107 -0.08003752 -0.00224386  0.3681359  -0.11571538 -0.18260833
 -0.22758205  0.09212306  0.07996364 -0.27812054 -0.0776219   0.08818682
 -0.30079088 -0.2997218   0.01317996  0.04222119 -0.01927309 -0.19083948
  0.19987297  0.10243253  0.01400741 -0.06597153  0.13280322 -0.03609036
 -0.12267606  0.21199771 -0.08017103 -0.22756805  0.51759901  1.07306681
 -0.17988482 -1.14960346 -1.43364553 -0.30039245  2.19736688  1.63879556
 -0.45011892 -0.47246613 -1.10423001 -1.32732656  0.04403185  0.42958454
  1.57684959  0.32172734 -0.63785794  1.6821507   0.53683774  0.        ]",0.16108319577284957,"[-9.02297058e-04 -1.64763695e-04 -3.27157726e-04 -3.92113861e-04
 -1.87909502e-05 -2.67372011e-04]",-5.888957670892287,0.002769862300879655,0.8166914611195096,-0.038015965513317235,"[-0.11826222 -0.09652036 -0.06341976 -0.01774205  0.01410075  0.05515233
  0.09869893  0.15396955  0.16875812  0.17517081  0.15278936  0.0985236
 -0.04018865 -0.23389881 -0.34115325 -0.27228955 -0.24129172 -0.21184829
 -0.1027285   0.23703594  0.83454136  1.25155222  1.35203768 -0.06715518
  0.0083747 ]",[-0.00023656  0.00150839 -0.00037958 -0.00015665  0.00124807  0.00067982],"[ 0.00536566 -0.00360506 -0.0004303   0.00549305 -0.00747336 -0.00260109
 -0.00020925  0.00692756  0.00280547 -0.00142445 -0.00032255 -0.0004815
 -0.00499496  0.00218201 -0.0003108   0.00457846  0.00034936 -0.00287578
  0.00637538  0.0021735 ]",0.08696950114968101,0.8166914611195096,"[ 0.00536566 -0.00360506 -0.0004303   0.00549305 -0.00747336 -0.00260109
 -0.00020925  0.00692756  0.00280547 -0.00142445 -0.00032255 -0.0004815
 -0.00499496  0.00218201 -0.0003108   0.00457846  0.00034936 -0.00287578
  0.00637538  0.0021735 ]"
NTRS,"[ 0.08851762  0.05393827 -0.0658577  -0.04411516  0.07756409  0.07180605
  0.03215352  0.04807259  0.04345067 -0.07766572 -0.07993492 -0.08047332
  0.00558955  0.19036974  0.0620377  -0.04213556 -0.13008783 -0.14655594
 -0.04177836 -0.11329056 -0.06434092  0.02309884 -0.01280292  0.03645347
  0.05288143  0.06256779  0.00245082 -0.07874185 -0.136186   -0.09750033
  0.16427939 -0.05900748 -0.05704792 -0.44129782 -0.61155681 -0.56843972
  1.15403634  1.12882358 -0.21025614 -0.28010655 -0.34339727  0.0627244
 -0.15917882 -0.20305949  0.1736035  -0.08718162  0.06490374  0.01318477
  0.25426111 -0.43453219  0.10458356  1.79240273  1.56129138  0.        ]",0.1627328666060309,"[-4.87641673e-04  3.65649989e-04 -4.21488140e-04  1.61785873e-04
 -1.89735225e-04 -9.28056154e-05]",-5.922175281449561,0.0026793654591979344,0.8150546168791348,-0.038015986417843435,"[-0.12036116 -0.0976848  -0.06169827 -0.0224735   0.01727104  0.05931553
  0.10032272  0.13754892  0.17049538  0.18003119  0.16541163  0.1037493
 -0.04225753 -0.21739289 -0.34465553 -0.29266798 -0.2162586  -0.1883405
 -0.11233632  0.22685956  0.83154813  1.30280188  1.31567956 -0.06704339
  0.01023511]",[-0.00017341  0.00084892 -0.00060338  0.00063149  0.00064513  0.00068893],"[ 4.76333461e-03 -6.83933351e-03 -5.16097054e-03  9.17919555e-03
 -1.40148669e-03  9.57686037e-04 -8.02509491e-05 -2.96532142e-04
 -1.29419128e-03 -5.13840936e-04  3.53677359e-04  2.58583559e-03
 -1.74602370e-03  2.36843100e-03 -9.21272331e-04  9.83989452e-04
 -1.11566261e-03  6.01831577e-06  6.19105471e-03  5.44416779e-03]",0.08730095892313847,0.8150546168791348,"[ 4.76333461e-03 -6.83933351e-03 -5.16097054e-03  9.17919555e-03
 -1.40148669e-03  9.57686037e-04 -8.02509491e-05 -2.96532142e-04
 -1.29419128e-03 -5.13840936e-04  3.53677359e-04  2.58583559e-03
 -1.74602370e-03  2.36843100e-03 -9.21272331e-04  9.83989452e-04
 -1.11566261e-03  6.01831577e-06  6.19105471e-03  5.44416779e-03]"
NUE,"[ 0.05830432  0.0381484  -0.04250096 -0.06139585 -0.03261605 -0.07541591
  0.04047675  0.14486817  0.01806655  0.00161525 -0.07306684  0.06571461
 -0.01063314  0.0476431  -0.01439159 -0.03279278  0.02964607  0.0173603
 -0.05516941 -0.0608488   0.09101367  0.12625258 -0.19805993  0.06731876
  0.03813232  0.00887195  0.02619198  0.03333086  0.13905336  0.00138645
 -0.00269863 -0.04159424  0.01576673 -0.25052309 -0.50176546 -0.16500754
  0.51568298  0.23216303 -0.39294062 -0.20198495  0.39797108  0.75109546
 -0.7767562  -1.26051095  0.08777643  0.85272794  0.83331055  0.06012937
 -0.7000236  -0.00145638  0.3066402   0.06685407 -0.43214099  0.        ]",0.1599871963567485,"[ 7.70881415e-05  3.18111987e-04 -3.34105881e-04  2.76112562e-04
 -2.99489986e-04 -2.73818145e-04]",-5.70527486974275,0.003328362393270724,0.8144693820000859,-0.03816368485911196,"[-0.11986451 -0.09806702 -0.06446057 -0.02630042  0.01722763  0.06250129
  0.09953217  0.13997228  0.17064855  0.18643114  0.16487305  0.09600733
 -0.04700032 -0.21783194 -0.33170322 -0.279705   -0.21805904 -0.18322416
 -0.09589439  0.24108965  0.79493608  1.3112999   1.31364619 -0.07283965
  0.01266158]","[ 3.54049356e-05  1.54202669e-03 -3.19563584e-04  2.70118910e-04
  6.59658720e-04  8.71463684e-04]","[ 5.35876884e-03 -6.57296975e-03 -4.05245285e-03  7.43476483e-03
 -3.83675378e-03  4.49120060e-04  1.08736021e-04  1.87615222e-03
  4.71821375e-04 -2.37581963e-03 -2.41687055e-03  2.63873492e-03
  1.12536736e-03  4.44802595e-03 -9.85445566e-04 -1.71801702e-03
 -1.57920101e-04  7.20718761e-04  2.00603884e-03  8.57250498e-05]",0.08700045240684852,0.8144693820000859,"[ 5.35876884e-03 -6.57296975e-03 -4.05245285e-03  7.43476483e-03
 -3.83675378e-03  4.49120060e-04  1.08736021e-04  1.87615222e-03
  4.71821375e-04 -2.37581963e-03 -2.41687055e-03  2.63873492e-03
  1.12536736e-03  4.44802595e-03 -9.85445566e-04 -1.71801702e-03
 -1.57920101e-04  7.20718761e-04  2.00603884e-03  8.57250498e-05]"
NVDA,"[ 0.03560637  0.01818075 -0.25860734  0.20263742 -0.17342907  0.13913972
 -0.1030328   0.18879291  0.0202234  -0.01527209 -0.12473673 -0.14526646
  0.13330053  0.00939463  0.02711361  0.07031984 -0.16566159 -0.15427957
 -0.04972221 -0.15600026 -0.10541476  0.05135996 -0.24055481  0.06731432
  0.32176837 -0.00289428  0.02453957  0.076682    0.10675245 -0.22801395
  0.26946624  0.08659986 -0.08294616 -0.63549947 -0.84622972 -0.04967802
  2.02576228  1.45426103 -1.44444047 -1.80173833  0.15468905  1.03939237
  0.62283931 -0.51828621 -0.46797619  0.12470094  0.32359376 -0.06961519
 -0.08481324  0.09099707 -0.4526751  -0.90610872  0.8364036   0.        ]",0.160289771476117,"[ 2.06064588e-04 -9.53377896e-05  3.23454105e-05 -5.31974330e-05
 -2.41714428e-05 -1.31044687e-04]",-6.245088484394526,0.0019399589141690752,0.8140297202933319,-0.038352235837289944,"[-0.12440649 -0.09236834 -0.0680785  -0.02043136  0.01388432  0.06417332
  0.09936875  0.14009662  0.16849473  0.17700088  0.17165091  0.09459521
 -0.04494992 -0.21032221 -0.34791756 -0.29616901 -0.21614965 -0.19434782
 -0.11902323  0.23446976  0.79328658  1.31262244  1.38319546 -0.07452074
  0.01320151]",[ 0.00019629  0.00152311 -0.00096828  0.00089272  0.00105269  0.00064492],"[ 4.04150111e-03 -7.44002057e-03 -3.68078811e-03  1.16597757e-02
 -4.38737557e-04 -2.40777247e-03 -4.56953621e-03  9.00068045e-04
  1.34325001e-03  1.88105244e-03 -6.74617611e-04  7.82137205e-04
 -1.29150645e-03  2.84310846e-03 -1.50129569e-03  3.72705917e-05
  2.94950646e-04 -1.36615914e-03 -1.00725332e-03  3.82549595e-03]",0.0871343519067972,0.8140297202933319,"[ 4.04150111e-03 -7.44002057e-03 -3.68078811e-03  1.16597757e-02
 -4.38737557e-04 -2.40777247e-03 -4.56953621e-03  9.00068045e-04
  1.34325001e-03  1.88105244e-03 -6.74617611e-04  7.82137205e-04
 -1.29150645e-03  2.84310846e-03 -1.50129569e-03  3.72705917e-05
  2.94950646e-04 -1.36615914e-03 -1.00725332e-03  3.82549595e-03]"
NVR,"[ 0.19916512 -0.05244965 -0.11189393  0.05234995 -0.1349299   0.11531401
 -0.1175943  -0.05348945 -0.04517014  0.2126868  -0.14633609 -0.02552939
 -0.12687726 -0.13632021  0.03798887 -0.04920226 -0.13777554  0.1639817
 -0.16507926 -0.06908038  0.05121848 -0.03041719 -0.04008871 -0.01650794
  0.16320828 -0.0567436   0.05564555  0.09676083  0.25036511 -0.07068506
 -0.16447192  0.28669537  0.02465958  0.25897164  0.78102324  1.02738299
 -0.89539207 -1.09896151 -0.83887475 -0.73087137  1.4034409   1.47823762
  0.50549566 -0.23119168 -1.29552892 -0.49846788  0.60158826  0.27123159
 -0.37432843 -0.28562261 -0.05869893 -1.14177004  0.40506889  0.        ]",0.16018212676991106,"[-1.12940454e-03 -8.83400872e-05 -3.25323384e-04 -5.49480788e-04
  9.97314145e-05 -1.86804824e-04]",-5.604138334429299,0.0036825923405750575,0.8171978706924782,-0.03904707197750708,"[-0.12124221 -0.09549903 -0.06712636 -0.02132321  0.01320011  0.0561305
  0.09697739  0.14815439  0.16807015  0.18201482  0.15822415  0.0869294
 -0.0438181  -0.21883528 -0.3458952  -0.26953853 -0.22749885 -0.18509907
 -0.10023349  0.22301228  0.82937862  1.28988022  1.34311539 -0.0817498
  0.01264313]",[ 0.00020177  0.00178795 -0.00052262 -0.00017165  0.00143965  0.00096111],"[ 0.00685704 -0.00294743 -0.00063836  0.00359113 -0.00738058 -0.0010386
 -0.00148914  0.00481137  0.00235034  0.00105261  0.00040964 -0.00096371
 -0.00275075  0.00384927 -0.00044571 -0.00098608 -0.00117455 -0.0010343
 -0.00122773  0.00274052]",0.08680710354858595,0.8171978706924782,"[ 0.00685704 -0.00294743 -0.00063836  0.00359113 -0.00738058 -0.0010386
 -0.00148914  0.00481137  0.00235034  0.00105261  0.00040964 -0.00096371
 -0.00275075  0.00384927 -0.00044571 -0.00098608 -0.00117455 -0.0010343
 -0.00122773  0.00274052]"
NWL,"[-0.16841477  0.08070872  0.02048207  0.0547872  -0.09057732 -0.007526
  0.05563465  0.23386574  0.0153722  -0.08794622  0.12552337 -0.07238764
  0.05955413  0.03605332  0.04328643  0.0794067   0.10735389 -0.12160049
 -0.00357743 -0.12428314 -0.09786276  0.14869137 -0.2067143  -0.07719393
  0.11117316  0.04255846 -0.02963985 -0.03438333  0.02858694 -0.08126209
  0.24878894 -0.1558281  -0.08454662 -0.6535155  -1.07111062 -0.64232581
  1.93806855  1.42542632 -0.41306776 -0.62806033 -0.46667866  0.01641085
 -0.02579859 -0.43250285 -0.07889398 -0.07540088  0.15972418  0.22846106
  0.68066154  0.85949163 -0.33084744  0.22922732 -1.50389828  0.        ]",0.1658262170733368,"[-5.47958200e-04  1.44417171e-04 -2.54082410e-04 -4.51449474e-04
  5.73570753e-05 -2.90314085e-04]",-5.903308139117396,0.00273039732763427,0.810077808944492,-0.03773033556194955,"[-0.11860612 -0.09541307 -0.06600892 -0.02435632  0.01793106  0.0656462
  0.09990001  0.13655046  0.17755698  0.18007391  0.16917567  0.09433586
 -0.04372083 -0.21052157 -0.32672327 -0.29247437 -0.21239633 -0.19007474
 -0.12028648  0.24453992  0.79386788  1.27994221  1.33748369 -0.07048707
  0.00916431]",[-0.00016723  0.00127686 -0.00055886  0.000808    0.00038761  0.00062718],"[ 4.08194469e-03 -8.12252140e-03 -5.45242644e-03  1.13984864e-02
 -5.73164926e-04  5.54087576e-04 -1.09114875e-03 -7.27696057e-04
 -1.43668101e-03 -5.31287350e-05 -3.39178815e-04  1.81430649e-03
 -1.73026670e-03  2.64165608e-03 -2.80978003e-04  2.16510482e-03
  2.30593297e-03 -9.11892439e-04  1.79822087e-03 -3.32274456e-03]",0.08722746766456631,0.810077808944492,"[ 4.08194469e-03 -8.12252140e-03 -5.45242644e-03  1.13984864e-02
 -5.73164926e-04  5.54087576e-04 -1.09114875e-03 -7.27696057e-04
 -1.43668101e-03 -5.31287350e-05 -3.39178815e-04  1.81430649e-03
 -1.73026670e-03  2.64165608e-03 -2.80978003e-04  2.16510482e-03
  2.30593297e-03 -9.11892439e-04  1.79822087e-03 -3.32274456e-03]"
NWS,"[ 0.11770601  0.03500322  0.26849229 -0.23296083  0.18985124  0.03100525
  0.09356279 -0.17754144 -0.01659598  0.21018623  0.05934872  0.00329751
 -0.31468417  0.09048603  0.08943208 -0.24223553  0.06572722  0.20683876
 -0.16622739 -0.11992131  0.10373577  0.00573455  0.19407508 -0.18296001
 -0.16222739  0.06629379 -0.00604989 -0.13778689 -0.0220377   0.15531267
 -0.29216918  0.02106911  0.01139317  0.27472134  0.97830088  0.54266043
 -1.68641439 -1.69491624  0.39274152  1.32177331  1.11720258  0.15077539
 -0.79343048  0.1573032  -0.47454486 -1.0894428  -0.09357837  0.50401553
  1.05668623 -0.04956322  0.30324187  2.67960181 -0.55863384  0.        ]",0.1624984320533362,"[-4.99825304e-04 -1.71275136e-04 -2.75966030e-04  3.10587656e-04
 -2.66789970e-04 -3.36895815e-05]",-6.020761218324788,0.002427820789767179,0.8156199991753345,-0.03820058610667979,"[-0.11330292 -0.10145526 -0.05893718 -0.02380694  0.01860195  0.051852
  0.09850409  0.14737605  0.17569597  0.18340283  0.14942889  0.09736578
 -0.039708   -0.231713   -0.32973308 -0.26167973 -0.22899378 -0.19020218
 -0.09234147  0.22548745  0.86646399  1.24957423  1.26581336 -0.06995808
  0.0061941 ]",[-0.00043589  0.00102206  0.0001298  -0.000535    0.00069554  0.00091065],"[ 0.00706284 -0.00241994 -0.00204631  0.00132021 -0.00906843  0.00239089
  0.0045798   0.00423574 -0.00125119 -0.00276376  0.00166373  0.00135838
 -0.00419228  0.00220451  0.00060651  0.00310548 -0.00062474 -0.00026584
  0.0089502  -0.00096595]",0.08704601491453519,0.8156199991753345,"[ 0.00706284 -0.00241994 -0.00204631  0.00132021 -0.00906843  0.00239089
  0.0045798   0.00423574 -0.00125119 -0.00276376  0.00166373  0.00135838
 -0.00419228  0.00220451  0.00060651  0.00310548 -0.00062474 -0.00026584
  0.0089502  -0.00096595]"
NWSA,"[ 0.11202398  0.03046713  0.25476356 -0.22733117  0.15316856  0.02374778
  0.08103985 -0.16603089 -0.02128848  0.215139    0.05359851  0.012277
 -0.31448909  0.06767205  0.08084579 -0.22039815  0.07566449  0.20656121
 -0.17649194 -0.10017415  0.09801963  0.01144626  0.17314837 -0.17863464
 -0.14422029  0.05590551  0.00257356 -0.12935403  0.00773487  0.14384993
 -0.29242371  0.03709585  0.01723878  0.30905134  0.94555522  0.54649653
 -1.64208916 -1.68815806  0.37327655  1.24074694  1.13056644  0.23335158
 -0.74261661  0.08930023 -0.55212621 -1.07506768  0.05263218  0.59416366
  0.94797576 -0.07412396  0.221535    2.3683577  -0.58347787  0.        ]",0.16192003580120648,"[-5.98722287e-04 -2.43432022e-05 -3.58111457e-04  2.25042980e-04
 -2.51389826e-04 -8.89191132e-05]",-5.916012598336642,0.0026959285235048027,0.8155099375001426,-0.038243359540965735,"[-0.11359011 -0.10135377 -0.05985359 -0.02399691  0.01825492  0.05224817
  0.0983667   0.14753921  0.17545934  0.18373828  0.14948883  0.09620698
 -0.04027656 -0.23036327 -0.32900982 -0.26209885 -0.22988929 -0.18787984
 -0.09367038  0.22602188  0.86285653  1.25094408  1.27031136 -0.07096109
  0.00690264]","[-4.17648725e-04  1.09698245e-03  9.58785491e-05 -5.36612886e-04
  7.35110320e-04  9.22066600e-04]","[ 0.00716371 -0.00252502 -0.00203949  0.00144647 -0.00904969  0.00233986
  0.004332    0.00426357 -0.00103457 -0.00262732  0.00147163  0.00114268
 -0.00414847  0.00260654  0.00084884  0.00276015 -0.00070821 -0.00048514
  0.00810769 -0.00097592]",0.08701006802283792,0.8155099375001426,"[ 0.00716371 -0.00252502 -0.00203949  0.00144647 -0.00904969  0.00233986
  0.004332    0.00426357 -0.00103457 -0.00262732  0.00147163  0.00114268
 -0.00414847  0.00260654  0.00084884  0.00276015 -0.00070821 -0.00048514
  0.00810769 -0.00097592]"
