,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 0.19760114  0.56575538  0.08733151 -0.00393998 -0.04978257 -0.0838311
  0.25028337  0.34145247  0.21390428 -0.05866578  0.04526497 -0.25158702
 -0.29314845  0.38463659  0.21275253 -0.02550314  0.10911433 -0.00750051
 -0.0282292  -0.235976    0.01818894 -0.16877513 -0.15385145 -0.02931237
 -0.09009763 -0.29279252 -0.04672794 -0.06529063  0.15872887  0.1941143
 -0.05189225 -0.03913029 -0.06175481 -0.03429897 -1.2357695  -2.08498517
 -0.22741153 -0.36994917  1.86508802  0.91451349  0.59340878  0.69720206
  0.09153241  1.53908967 -0.89556502 -0.93516969 -2.03338675 -1.70877823
  0.77217186  0.04209192  0.41708696 -1.99397975  1.47021016  0.        ]",0.16139504180149675,"[ 2.67096377e-04 -1.64619257e-05  1.89067196e-04 -1.83364432e-04
  1.59665585e-04  3.96241639e-05]",-5.6709273380836525,0.003444669421373218,0.7976104466157807,-0.030344716695034836,"[-0.11568791 -0.09430055 -0.06215978 -0.02493119  0.02675997  0.06996756
  0.11004722  0.14009143  0.17504994  0.17401626  0.15471529  0.11802659
 -0.02114406 -0.2136238  -0.32743986 -0.30409558 -0.21496147 -0.20505221
 -0.12278153  0.16879278  0.77940026  1.29640317  1.39351669 -0.07304004
 -0.0063043 ]","[-5.38445926e-04  5.72865498e-04  1.09704037e-03 -7.64095490e-04
  5.71066988e-05 -3.59834849e-05]","[ 0.0071951  -0.01172796 -0.01129586  0.00624119 -0.00601388  0.00735412
  0.00136816  0.00130104  0.00188527  0.00163696  0.00603563 -0.00078475
 -0.00370849 -0.00292067 -0.00534237  0.00045182  0.00057271  0.00077487
 -0.0036085   0.00363162]",0.08674674036942355,0.7976104466157807,"[ 0.0071951  -0.01172796 -0.01129586  0.00624119 -0.00601388  0.00735412
  0.00136816  0.00130104  0.00188527  0.00163696  0.00603563 -0.00078475
 -0.00370849 -0.00292067 -0.00534237  0.00045182  0.00057271  0.00077487
 -0.0036085   0.00363162]"
COF,"[-8.36616999e-02 -2.28378308e-01 -1.26198101e-01 -7.36698090e-02
  2.21549942e-01  1.68938044e-02 -2.34305479e-01 -1.09457764e-01
 -1.47731951e-01 -9.17075683e-02  9.87549938e-02  8.31412872e-02
 -4.32489804e-01 -1.42248231e-01  1.90028756e-01 -4.98883259e-02
 -3.35506405e-02  4.37828142e-02 -1.24438826e-02 -1.84600303e-01
 -1.14406518e-01  7.55370354e-02  1.60813876e-03 -1.59944715e-01
 -2.62592637e-03 -6.33469142e-02 -9.23431907e-02  1.16176631e-01
 -8.99962083e-02  2.13923046e-01  1.90479182e-01  8.01769111e-02
  4.40380214e-02  9.87404472e-02 -3.03344308e-01 -6.75770759e-01
 -3.12655061e-01 -2.01659022e-01  5.22179125e-01  2.93531649e-01
  4.99603289e-01  3.33787621e-01 -2.46069046e-01 -1.80200966e-01
  1.67821061e-01  6.95866529e-01  4.17713962e-02  1.03905431e-01
 -1.42069096e+00 -1.90509591e+00  3.88879427e-01  1.78489567e+00
  1.57286897e+00  0.00000000e+00]",0.15978983277526113,"[ 7.41461463e-04 -1.85388963e-04 -1.46077490e-05  5.42549384e-04
 -3.67496465e-04 -1.96006331e-04]",-4.690281821852256,0.009184097512121393,0.7915988119840673,-0.037382988139743834,"[-0.1208774  -0.09628643 -0.05569365 -0.02121919  0.01138727  0.05568526
  0.09744984  0.13946136  0.17577911  0.18739999  0.14775066  0.09327459
 -0.02474507 -0.21600389 -0.33785608 -0.29813614 -0.21400052 -0.1990812
 -0.14590641  0.2057022   0.81818225  1.27471998  1.40907491 -0.04831103
 -0.00726348]","[ 6.30277250e-05 -9.99649674e-05  1.08813497e-03 -2.49052776e-04
  3.61810875e-04  7.01112856e-05]","[ 0.00753685 -0.00903926 -0.00726058  0.00624697 -0.00522967  0.0034505
 -0.0003472   0.0012334   0.00103615  0.00048651  0.00157447  0.002544
  0.00087915  0.00296034 -0.00122155 -0.00527487 -0.00569813  0.00071098
  0.00556601  0.00410574]",0.08740582728898369,0.7915988119840673,"[ 0.00753685 -0.00903926 -0.00726058  0.00624697 -0.00522967  0.0034505
 -0.0003472   0.0012334   0.00103615  0.00048651  0.00157447  0.002544
  0.00087915  0.00296034 -0.00122155 -0.00527487 -0.00569813  0.00071098
  0.00556601  0.00410574]"
COO,"[ 0.01623506  0.30649581 -0.04930027  0.02510542  0.07967772  0.02346756
 -0.00627185  0.07428324  0.12552399 -0.08029389  0.01581626 -0.2544372
 -0.12865236  0.18952955  0.05421416  0.16291644  0.12455399 -0.00503939
 -0.18060438 -0.27440913 -0.06752866  0.16233794 -0.05530088 -0.08729879
 -0.05530147 -0.25175608 -0.04175054 -0.01417673  0.15067123  0.38236769
 -0.10508579  0.02187129 -0.17320132  0.06417146 -1.75646723 -2.37001229
 -0.29724757 -0.85208688  1.932064    1.10368073  1.1799847   1.06488994
 -0.06539555  0.54070569 -0.7836184  -0.06283528 -0.42185922  0.58859602
 -0.60245354 -0.60199946 -1.41080901 -1.91831953  0.11366633  0.        ]",0.16942223688879793,[ 0.00032908 -0.00133155  0.0002632  -0.0003497  -0.00011862 -0.00054991],-4.742683196463983,0.008715230109942714,0.7937339779877383,-0.03260321655378817,"[-0.11899752 -0.09368932 -0.05919849 -0.02177927  0.01851169  0.06172665
  0.10696756  0.13936251  0.17370128  0.17332188  0.16387095  0.10836948
 -0.03115109 -0.20225515 -0.32692552 -0.3047269  -0.23173027 -0.21063743
 -0.13373379  0.21538404  0.80706495  1.28370178  1.39801963 -0.06954271
 -0.0048696 ]",[-0.00044545  0.00058863  0.00153642 -0.00092877  0.00024828 -0.00037104],"[ 0.00741867 -0.01322828 -0.01217187  0.00602746 -0.00745415  0.00766321
  0.0018419   0.00286419  0.00295496  0.00135815  0.00338554 -0.0001973
 -0.00143815  0.00177491  0.00042363 -0.00292848 -0.00169078 -0.00459806
 -0.0039697  -0.00033233]",0.08648574411664328,0.7937339779877383,"[ 0.00741867 -0.01322828 -0.01217187  0.00602746 -0.00745415  0.00766321
  0.0018419   0.00286419  0.00295496  0.00135815  0.00338554 -0.0001973
 -0.00143815  0.00177491  0.00042363 -0.00292848 -0.00169078 -0.00459806
 -0.0039697  -0.00033233]"
COP,"[-0.02025912  0.0391802  -0.11289026 -0.08471239  0.17940112 -0.00293804
 -0.1498059   0.00269371 -0.05803337 -0.131391    0.1228096  -0.06507787
 -0.50460985  0.05424994  0.2383815   0.01266863  0.04177196  0.02757494
 -0.05126445 -0.26673142 -0.12852558  0.06613756 -0.08102038 -0.16750683
 -0.04867741 -0.19097097 -0.06359841  0.10204576 -0.01897211  0.32270802
  0.12824009  0.0566183  -0.00827867  0.0893103  -1.13402748 -1.82528192
 -0.33090811 -0.39984993  1.56771978  0.83810976  0.67816371  0.53670027
 -0.2724475   0.40959352 -0.08185137  0.50208995 -0.71971465 -0.39361044
 -1.35313358 -1.88915928  0.18048887  0.25348373  1.78535652  0.        ]",0.16485442683759738,"[ 1.10269716e-03  3.54355675e-04  3.85104131e-05  1.17577184e-04
 -1.32650241e-04 -3.45174262e-04]",-5.10925528817397,0.006040579740144073,0.7929539613870882,-0.03499790817344811,"[-0.12049973 -0.09643705 -0.05672008 -0.02207854  0.01423488  0.0592359
  0.10065935  0.13792979  0.1774559   0.18126275  0.14430962  0.1024737
 -0.02143414 -0.21142627 -0.33230478 -0.29980863 -0.21725879 -0.20738633
 -0.1457453   0.20332126  0.79891193  1.2684522   1.39819897 -0.06114483
 -0.00608959]","[-2.07184548e-05  1.03374870e-04  1.37489745e-03 -3.88317290e-04
  2.87233786e-04 -2.63905787e-05]","[ 0.00748804 -0.01151438 -0.0105253   0.00606057 -0.00599763  0.00652805
  0.00120112  0.00155974  0.00146738  0.00056881  0.00310251  0.00177251
  0.00031965  0.00092594 -0.00234266 -0.00518281 -0.00545523 -0.00013345
  0.00156446  0.00468327]",0.08725113043052764,0.7929539613870882,"[ 0.00748804 -0.01151438 -0.0105253   0.00606057 -0.00599763  0.00652805
  0.00120112  0.00155974  0.00146738  0.00056881  0.00310251  0.00177251
  0.00031965  0.00092594 -0.00234266 -0.00518281 -0.00545523 -0.00013345
  0.00156446  0.00468327]"
COST,"[-8.37655219e-02 -1.90700125e-01  3.02985544e-01  4.45474733e-02
 -2.28798557e-01  2.36230460e-01 -9.14576601e-02 -1.17568024e-02
 -2.82535404e-02  1.82665244e-01 -5.66812181e-02 -3.96871523e-02
  3.72867532e-01 -4.46675348e-01 -6.80264698e-02 -3.25711380e-02
 -7.31482779e-02 -1.86096747e-01 -3.20475847e-01 -2.86013724e-02
  3.82377507e-02 -2.14165966e-03  6.86371911e-02 -5.44614213e-02
 -3.60861299e-01 -1.11214058e-01  4.06319560e-02  3.03579143e-02
  9.98411372e-02 -1.37295815e-01  2.05542099e-01  2.24672090e-01
 -1.19013598e-01  5.89601985e-01  1.68591001e+00  2.31587763e+00
 -1.28960537e+00 -2.01470467e+00 -2.04255351e+00 -5.55505972e-01
  2.25753546e+00  1.41452304e+00 -3.56958228e-01 -1.17665954e+00
 -3.40713648e-01  5.89576655e-01  9.32580089e-01  1.05282605e-01
 -7.35949508e-01  1.39612238e-01  6.31233719e-01  9.49913405e-01
 -1.63740749e+00  0.00000000e+00]",0.16700044820473806,"[-1.58499839e-03  1.71565099e-03 -9.07628399e-04  5.84834184e-05
  1.80239116e-05  2.72268705e-04]",-4.808658072574379,0.008158800873558528,0.791596592922834,-0.037043154297833225,"[-1.11059458e-01 -9.37229620e-02 -6.65373212e-02 -1.50360746e-02
  1.49287005e-02  5.95909272e-02  1.00408787e-01  1.48947815e-01
  1.68306096e-01  1.82194860e-01  1.87803325e-01  7.72606178e-02
 -4.08526901e-02 -2.17941333e-01 -3.42165624e-01 -3.21362481e-01
 -2.46621982e-01 -1.88080962e-01 -1.25601681e-01  1.95755837e-01
  8.36388476e-01  1.30548539e+00  1.32219435e+00 -5.89330079e-02
 -1.13090602e-03]",[-0.00032435  0.00031158  0.00028556 -0.00014089  0.00076308 -0.00020454],"[ 9.05568254e-03 -2.85614500e-03  1.14756736e-03  3.62884034e-03
 -1.03933538e-02 -3.87316130e-03 -3.23489989e-03  6.70807391e-03
  4.75211923e-03  2.46121117e-04 -1.31603624e-03  1.69726615e-03
 -5.00908883e-05  5.13050730e-03 -9.00294946e-04 -3.57487528e-03
 -6.63628069e-06  1.71786240e-03  3.36327807e-03 -5.34203760e-03]",0.08603516731302073,0.791596592922834,"[ 9.05568254e-03 -2.85614500e-03  1.14756736e-03  3.62884034e-03
 -1.03933538e-02 -3.87316130e-03 -3.23489989e-03  6.70807391e-03
  4.75211923e-03  2.46121117e-04 -1.31603624e-03  1.69726615e-03
 -5.00908883e-05  5.13050730e-03 -9.00294946e-04 -3.57487528e-03
 -6.63628069e-06  1.71786240e-03  3.36327807e-03 -5.34203760e-03]"
CPB,"[ 0.09790064  0.63016926  0.28805827  0.11052111 -0.24944524 -0.02950783
  0.43682475  0.37785911  0.2614296   0.13883918 -0.14469552 -0.443733
  0.34139107  0.29572604  0.07016857  0.08021949  0.02067144 -0.17010988
 -0.0816388   0.09728935  0.12612693 -0.19723474 -0.1843684   0.15191051
 -0.13348338 -0.23968141  0.06259616 -0.08933003  0.13611001 -0.11445385
 -0.26551498 -0.02550753 -0.20901156 -0.11271301 -0.43170606 -0.18525181
 -0.18458356 -0.63995138 -0.02321326 -0.68285975  0.71158582  0.81667183
  1.53545935  2.11722371 -1.14224108 -1.16656793 -1.8524626  -0.94755708
  1.34776631  1.36635403 -0.69386361 -3.2157579  -0.56741739  0.        ]",0.15278473777162482,[ 0.00155202 -0.00239643  0.00133116 -0.00045042  0.00025641 -0.00015491],-4.650037490095605,0.009561243471892359,0.7954794754929669,-0.02972009259628935,"[-1.11188173e-01 -9.17068075e-02 -6.71051797e-02 -2.34470445e-02
  3.18018918e-02  7.16773044e-02  1.11039127e-01  1.46797061e-01
  1.66960367e-01  1.65519693e-01  1.87100467e-01  1.13096567e-01
 -2.93792309e-02 -2.08816895e-01 -3.34609504e-01 -3.20647510e-01
 -2.22322950e-01 -1.73677350e-01 -1.07991579e-01  1.65584417e-01
  7.80832484e-01  1.34632260e+00  1.38292974e+00 -7.29476267e-02
 -1.29872384e-03]",[-0.00069546  0.00048665  0.00030062 -0.0012756   0.0001583  -0.00033086],"[ 0.00710283 -0.00916534 -0.00602589  0.00645045 -0.00660462  0.00180837
 -0.00315808  0.0018753   0.00250693  0.00558082  0.00749916 -0.00154175
 -0.00434013 -0.00270457 -0.0030292   0.0018049   0.0042493  -0.00215023
 -0.00673773 -0.0023719 ]",0.08576778924825784,0.7954794754929669,"[ 0.00710283 -0.00916534 -0.00602589  0.00645045 -0.00660462  0.00180837
 -0.00315808  0.0018753   0.00250693  0.00558082  0.00749916 -0.00154175
 -0.00434013 -0.00270457 -0.0030292   0.0018049   0.0042493  -0.00215023
 -0.00673773 -0.0023719 ]"
CPRT,"[ 0.0287709   0.23143184 -0.0258958  -0.0362364  -0.10754514  0.09542603
 -0.08112981  0.08321902  0.05329912 -0.17657215  0.04458795 -0.27019569
 -0.21282516  0.19994535  0.26165806  0.03206329  0.02971209 -0.1190273
 -0.09314947 -0.24963421 -0.18553404  0.13439996 -0.14940123 -0.13120282
 -0.0313678  -0.303004   -0.14281085  0.04839057  0.04464045  0.31111503
 -0.22349226  0.04802729 -0.29032005  0.05021115 -2.17406807 -2.42668748
 -0.70798961 -1.14335845  2.06516336  0.52015942  1.01027118  0.580051
  1.01807398  1.69241179  0.08559422  0.71689164 -1.3970249  -0.135578
 -1.0007423  -0.5193525  -0.85654233 -0.44659866 -0.22115188  0.        ]",0.17083663773047272,"[ 1.18115594e-04  1.20909882e-03 -3.83871363e-04  1.12855608e-04
 -6.06601106e-05 -9.95380707e-05]",-5.612902742191344,0.0036504576262523527,0.7940019155754017,-0.03328565455811406,"[-0.11845406 -0.09522437 -0.06370904 -0.0195792   0.01602934  0.06218774
  0.1042913   0.13601487  0.17485036  0.17253965  0.15938774  0.10902128
 -0.01974208 -0.21066988 -0.33348488 -0.31399939 -0.2208475  -0.20735978
 -0.15114775  0.21289278  0.78531075  1.27510508  1.40257602 -0.07454669
 -0.0130985 ]",[-0.00022676  0.00026389  0.00136107 -0.0013192   0.00024828 -0.00070564],"[ 0.00742521 -0.0144465  -0.01241603  0.00491733 -0.00837002  0.00810172
  0.00033906  0.00231278  0.00149665  0.00433535  0.00647232  0.00223395
  0.00103527 -0.0010592  -0.0012526  -0.00452121 -0.00151142 -0.00345984
 -0.00043604 -0.0011144 ]",0.08652453274516836,0.7940019155754017,"[ 0.00742521 -0.0144465  -0.01241603  0.00491733 -0.00837002  0.00810172
  0.00033906  0.00231278  0.00149665  0.00433535  0.00647232  0.00223395
  0.00103527 -0.0010592  -0.0012526  -0.00452121 -0.00151142 -0.00345984
 -0.00043604 -0.0011144 ]"
CRM,"[-1.00087226e-01  7.37987880e-02 -9.06949602e-02  5.34883889e-02
  1.17648447e-01  3.39698818e-02 -1.18590893e-01  1.35665378e-02
  3.58096685e-02 -7.93052287e-02 -4.17160622e-02 -2.43894850e-01
 -8.16742385e-02  6.28095057e-02  1.74682179e-01  8.31964149e-02
 -3.32625606e-03 -6.18814460e-02 -8.34028287e-02 -2.10321228e-01
 -1.26020982e-01  2.01090913e-01 -5.75489494e-02 -9.88098402e-02
  7.15996082e-02 -2.02608741e-01 -1.91619480e-01  3.03983023e-02
  1.48755029e-03  3.51029959e-01 -2.21760677e-01  2.16655960e-02
 -3.03922345e-01  4.41963982e-02 -1.94956332e+00 -1.99633120e+00
 -3.22135967e-01 -8.12644343e-01  1.31570225e+00 -1.88969738e-02
  1.12813820e+00  1.02270013e+00  1.34267043e+00  1.23184122e+00
 -6.08304435e-01  2.44044291e-01 -3.11959193e-01  1.27007200e+00
 -9.84563303e-01 -8.37026482e-01 -1.66383360e+00  8.78520414e-02
 -3.33288230e-01  0.00000000e+00]",0.16729216266111369,"[ 1.27732672e-03  7.14845631e-04  4.15602048e-04  1.06790143e-03
 -2.42244170e-05  8.02938699e-04]",-5.434377050314864,0.004363952697535666,0.7912477372897868,-0.034650699116018674,"[-0.12006597 -0.09311694 -0.05836201 -0.02123246  0.01473201  0.05992921
  0.10370723  0.13952773  0.1708799   0.17337816  0.16658092  0.10215156
 -0.02442377 -0.20793866 -0.33586512 -0.30881569 -0.22210062 -0.20396071
 -0.14263466  0.22297409  0.8079377   1.28558116  1.42706323 -0.06534691
 -0.01449621]",[-0.00026981  0.00019041  0.0014111  -0.00130709  0.00024483 -0.00077135],"[ 0.0074068  -0.01378856 -0.01121702  0.00602339 -0.00725908  0.00592101
 -0.00111     0.00265184  0.00288302  0.00511891  0.00524399  0.00015258
 -0.00037729  0.0020216   0.00237275 -0.00419187 -0.00251433 -0.00557138
  0.00109302 -0.00160792]",0.08655496600371074,0.7912477372897868,"[ 0.0074068  -0.01378856 -0.01121702  0.00602339 -0.00725908  0.00592101
 -0.00111     0.00265184  0.00288302  0.00511891  0.00524399  0.00015258
 -0.00037729  0.0020216   0.00237275 -0.00419187 -0.00251433 -0.00557138
  0.00109302 -0.00160792]"
CSCO,"[-0.13590956 -0.048029    0.05944667  0.07446151  0.42177525 -0.01667739
 -0.05296479  0.10092877  0.01354774  0.1260437  -0.01777395 -0.03803558
 -0.34874868 -0.28379869  0.16782144 -0.06798295 -0.00331396  0.07319854
 -0.22691415 -0.39023317  0.05799837 -0.05431613  0.06842647 -0.18131825
 -0.18638013 -0.21396415 -0.17828818  0.02190338  0.09683223  0.32368463
  0.36771404  0.14359447  0.00464602  0.61399222  0.38887684 -0.27164758
 -0.7167132  -1.28820654 -0.29907464  0.23548348  2.58827416  2.46471103
 -0.52576731 -0.55726615 -1.8763668  -0.75265562  0.49067348  0.40997609
 -0.66117646 -2.05287194  0.27025658  1.42588485  2.58690225  0.        ]",0.16919464661051786,[ 0.00015316  0.00160535 -0.00079357  0.00182278 -0.00074912  0.00049111],-4.7526755005632815,0.008628578525862539,0.7904820805055924,-0.035733651235217614,"[-0.11667193 -0.09278703 -0.05086101 -0.02246941  0.01702988  0.06236722
  0.10268017  0.14719117  0.17044063  0.18231537  0.15266566  0.08471675
 -0.02524099 -0.21816929 -0.33500322 -0.29520184 -0.23844381 -0.22147306
 -0.11983922  0.18860161  0.82704635  1.26793     1.36100292 -0.06471687
 -0.01094092]","[-2.48758189e-04  4.26328796e-04  1.37649201e-03  2.74209785e-04
  5.60279665e-04  7.91356334e-06]","[ 0.00899459 -0.00697024 -0.00607622  0.00501492 -0.00845686  0.00129048
 -0.00066097  0.00711866  0.0075037  -0.00034604  0.00023496 -0.00315634
 -0.00392556  0.00431879  0.00012941 -0.003137   -0.00581693  0.00038481
  0.00509878  0.0065313 ]",0.08712093159790364,0.7904820805055924,"[ 0.00899459 -0.00697024 -0.00607622  0.00501492 -0.00845686  0.00129048
 -0.00066097  0.00711866  0.0075037  -0.00034604  0.00023496 -0.00315634
 -0.00392556  0.00431879  0.00012941 -0.003137   -0.00581693  0.00038481
  0.00509878  0.0065313 ]"
CSX,"[-2.52021941e-03 -2.64444928e-01 -5.91793481e-02 -1.08846498e-01
  1.26791096e-01  2.53557869e-04 -2.45130821e-01 -3.90478035e-03
 -1.48522710e-01 -8.90570997e-02  1.59926154e-01  1.63319257e-01
 -5.57149587e-01 -1.72734312e-01  2.91430119e-01 -2.08059436e-01
 -6.17429426e-02  3.82340213e-02  3.95144378e-02 -2.31590390e-01
 -9.91059767e-02 -7.51044918e-02 -7.16140775e-03 -1.97549500e-01
 -5.47479414e-02 -7.88056267e-02 -1.40024716e-01  1.00985908e-01
 -9.81948094e-02  1.45868974e-01  3.15971070e-01  9.25987680e-02
  9.15676045e-02  1.95563541e-01  2.51022209e-01 -2.11672230e-01
 -4.71409736e-01 -2.02704884e-01  2.72210693e-01  3.38635187e-01
  5.34545403e-01  3.43723106e-01 -5.58072339e-01 -2.71179884e-01
  1.60584549e-01  5.28217300e-01 -3.88674952e-01 -1.20228910e+00
 -1.17744953e+00 -1.88913748e+00  1.98088137e+00  2.96670103e+00
  1.85676336e+00  0.00000000e+00]",0.15807691636177476,[ 0.00102073 -0.00024012 -0.00013372  0.00071822 -0.00059344 -0.00045813],-4.94032796968452,0.0071522522656904996,0.793333107707562,-0.037743831814018705,"[-0.1192695  -0.09715659 -0.05786591 -0.02154481  0.01117421  0.05894924
  0.09731804  0.13971974  0.17785896  0.19108967  0.14062027  0.09186256
 -0.01916305 -0.22599069 -0.33978374 -0.29760519 -0.20744279 -0.20321658
 -0.14536263  0.18504138  0.81191274  1.26652     1.39860946 -0.04910849
 -0.01068733]","[ 6.47129280e-05 -1.61907183e-04  9.49910273e-04  5.85345141e-05
  3.57138060e-04  1.95753217e-04]","[ 0.00782744 -0.00742725 -0.00590422  0.00584855 -0.00519446  0.00271292
 -0.00026545  0.0014466   0.0011401  -0.00046269  0.00132967  0.00256031
  0.00037074  0.00170186 -0.00462227 -0.00477775 -0.00554222  0.00525034
  0.00879686  0.00501297]",0.08766214259456785,0.793333107707562,"[ 0.00782744 -0.00742725 -0.00590422  0.00584855 -0.00519446  0.00271292
 -0.00026545  0.0014466   0.0011401  -0.00046269  0.00132967  0.00256031
  0.00037074  0.00170186 -0.00462227 -0.00477775 -0.00554222  0.00525034
  0.00879686  0.00501297]"
CTAS,"[ 8.23733272e-02  5.02827256e-01  9.06387418e-02 -1.79864549e-02
  5.93386264e-03 -2.61297014e-02  2.14831465e-01  2.33470813e-01
  1.31964667e-01 -3.21410428e-02  2.07299429e-02 -3.03204842e-01
 -2.43517192e-01  2.84769396e-01  1.94277264e-01  7.70257324e-02
  9.05073832e-02 -5.46932312e-02 -1.00462861e-01 -1.64427918e-01
 -1.23839893e-02 -8.81707047e-02 -1.80276385e-01 -2.47716730e-02
 -1.52594994e-01 -2.98050539e-01  4.17344068e-02  2.22733913e-02
  1.09120352e-01  1.76389438e-01 -2.48159732e-02  1.52385140e-02
 -6.10390392e-02 -3.09654996e-03 -1.13330459e+00 -1.75691038e+00
 -3.68760323e-01 -6.58790813e-01  1.48488677e+00  5.66141540e-01
  8.43264590e-01  7.64751986e-01  3.04565709e-01  1.50504357e+00
 -6.30842776e-01 -3.61329123e-01 -1.80230174e+00 -1.10188337e+00
 -2.04517022e-03 -5.19500580e-01 -2.48481197e-01 -2.47215515e+00
  1.65546851e+00  0.00000000e+00]",0.17177693979408493,[-0.00039877 -0.00080308 -0.00014624 -0.00026227 -0.00018023 -0.00045918],-5.091046075595894,0.006151581500952358,0.7951475990603352,-0.03086167431299905,"[-1.15724510e-01 -9.47457755e-02 -6.08992059e-02 -2.32270107e-02
  2.54730625e-02  6.67165007e-02  1.07036890e-01  1.41041165e-01
  1.73947092e-01  1.71429207e-01  1.57714428e-01  1.13048636e-01
 -2.28263886e-02 -2.07595873e-01 -3.28778462e-01 -3.08712615e-01
 -2.22908321e-01 -1.97987734e-01 -1.27414145e-01  1.80708288e-01
  7.77385425e-01  1.29978721e+00  1.37428448e+00 -7.44695371e-02
 -1.02632911e-03]","[-3.30111611e-04  4.40002204e-04  1.03006443e-03 -6.97720120e-04
  2.03752327e-04 -4.67749127e-05]","[ 7.28990105e-03 -1.14195942e-02 -1.03571433e-02  5.87411076e-03
 -6.83197232e-03  6.25994046e-03  3.96939270e-04  2.02913384e-03
  2.14185169e-03  2.23519609e-03  5.89746670e-03  5.73117917e-05
 -2.13208760e-03 -2.26269711e-03 -3.74166868e-03 -1.73064192e-03
 -1.21063036e-03 -1.23268383e-03 -5.17295385e-03  4.13459231e-03]",0.08658465336193646,0.7951475990603352,"[ 7.28990105e-03 -1.14195942e-02 -1.03571433e-02  5.87411076e-03
 -6.83197232e-03  6.25994046e-03  3.96939270e-04  2.02913384e-03
  2.14185169e-03  2.23519609e-03  5.89746670e-03  5.73117917e-05
 -2.13208760e-03 -2.26269711e-03 -3.74166868e-03 -1.73064192e-03
 -1.21063036e-03 -1.23268383e-03 -5.17295385e-03  4.13459231e-03]"
CTLT,"[-0.10601614 -0.33113218 -0.11223207 -0.04025123  0.2873388   0.15540238
 -0.41986769 -0.21805749 -0.10661793 -0.07150907  0.12332873  0.13075054
 -0.36184912 -0.35952855 -0.00859318  0.04303265  0.08728252  0.07633919
 -0.32522651 -0.48198261 -0.12891872  0.28555597  0.16568619 -0.28219848
 -0.19914702 -0.14739217 -0.09242336  0.07947327  0.12181213  0.47143616
  0.38375105  0.18914953  0.00460505  0.55141408 -0.21031789 -1.00448758
 -0.97461853 -1.58806896  0.81414774  1.60322483  2.34052384  1.66862672
 -2.00994772 -2.21502497 -0.42239641  1.00612712  1.7535673   1.27236057
 -2.17167603 -2.18468438 -0.05498441  1.60458596  0.7724016   0.        ]",0.15662677605269712,[-0.00271667  0.00132519 -0.00160326 -0.00011502 -0.00037008 -0.00034584],-4.710164541404844,0.009003296045573254,0.7911210143668216,-0.03829983544452164,"[-0.12058423 -0.09552857 -0.0540845  -0.01737039  0.0056505   0.05233681
  0.09876809  0.14025842  0.17639039  0.18942502  0.15150393  0.08203313
 -0.03708204 -0.21064663 -0.3296281  -0.29597524 -0.24663153 -0.23176834
 -0.14622478  0.23475661  0.85214148  1.24130581  1.3585204  -0.05636666
 -0.00548106]","[-1.17227148e-04  4.77638736e-04  1.78395938e-03  2.77739047e-04
  6.47808599e-04 -3.00477838e-05]","[ 0.00872072 -0.00871974 -0.00816547  0.00431724 -0.00944472  0.00454833
  0.00296907  0.0064092   0.00502478 -0.00415468 -0.0039861   0.00149159
  0.00102594  0.00801053  0.00163872 -0.00682825 -0.00669806 -0.00064133
  0.00477613  0.00159904]",0.0871568052618405,0.7911210143668216,"[ 0.00872072 -0.00871974 -0.00816547  0.00431724 -0.00944472  0.00454833
  0.00296907  0.0064092   0.00502478 -0.00415468 -0.0039861   0.00149159
  0.00102594  0.00801053  0.00163872 -0.00682825 -0.00669806 -0.00064133
  0.00477613  0.00159904]"
