,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.16920137  0.00411243 -0.0370753  -0.13958101  0.02365211  0.21238318
  0.03487707  0.03603159  0.18691631 -0.08554032 -0.03312615  0.13557877
  0.02859254  0.05130344 -0.0179951  -0.165729   -0.07834653  0.01153121
  0.01333818  0.00377587 -0.00730059  0.07046464  0.16855193 -0.11429105
 -0.13944244  0.06007503  0.07739892 -0.21381315  0.14021443 -0.09167383
  0.14095584 -0.22978078  0.13120667 -0.54751272 -0.62579017 -0.24072481
  1.32938792  1.45579057 -0.73581682 -1.20035507 -0.63559479  0.11914544
  0.68786973  0.12092275  0.05202995  0.31612179 -0.26639991 -0.51450047
 -0.29172986  0.0050747   0.34737901  0.00908521  0.43146772  0.        ]",0.16294816203613915,"[-7.98723579e-05  3.76686546e-04 -2.31263196e-04  7.24662240e-05
 -9.52525121e-05 -1.02670440e-04]",-5.900287362104087,0.0027386577192379234,0.812798202410353,-0.03801785119613482,"[-0.12197261 -0.1015893  -0.06325432 -0.01933295  0.01919435  0.06115282
  0.10936081  0.13857981  0.1698156   0.19182959  0.1687934   0.10203078
 -0.04070343 -0.23105151 -0.34227911 -0.28894992 -0.20546765 -0.17296336
 -0.11781635  0.23343115  0.89128751  1.31160832  1.30316361 -0.07458604
  0.00356017]","[-2.22049756e-04  1.32748760e-03 -4.48809790e-05  9.21563182e-04
  3.34017960e-04  7.49686585e-04]","[ 0.00582268 -0.00717741 -0.00384808  0.00918113 -0.00067655 -0.00040661
 -0.00235303 -0.00170211  0.00048749  0.00035036  0.00147704  0.00196464
 -0.00108774  0.00039637 -0.00074307  0.00055857  0.0007788   0.00177712
  0.00126968  0.00219215]",0.08476402684279913,0.812798202410353,"[ 0.00582268 -0.00717741 -0.00384808  0.00918113 -0.00067655 -0.00040661
 -0.00235303 -0.00170211  0.00048749  0.00035036  0.00147704  0.00196464
 -0.00108774  0.00039637 -0.00074307  0.00055857  0.0007788   0.00177712
  0.00126968  0.00219215]"
DIS,"[-4.64698468e-02 -2.00387097e-01 -4.80173727e-02 -1.85704814e-01
  7.59811097e-02  5.31835238e-03 -2.32828780e-01 -3.66726802e-02
 -8.93730053e-02 -1.82551837e-01 -1.80365294e-01  1.44051086e-01
 -1.87113615e-02 -6.91026203e-02  2.03213262e-01 -1.73624202e-02
  9.46369018e-02 -1.04539551e-01 -3.77659132e-02  1.71965544e-01
 -1.46194993e-01  6.28139468e-02 -2.16492163e-01  4.09104483e-02
  2.42163736e-02  1.94020525e-01  2.15440647e-01 -1.22004110e-03
  2.60899302e-02  1.84264215e-01  1.29499738e-01  2.11665623e-01
  6.51799495e-02 -1.67194308e-01 -3.87895262e-01 -4.27940695e-01
  7.67211687e-02  2.79694931e-01  6.37149788e-01  9.65263718e-01
 -3.11827449e-01 -9.00183375e-01 -1.05510302e+00 -2.00481665e-01
  1.01790040e+00  3.73077968e-01 -8.09182141e-01 -5.23985357e-01
  5.12522447e-01  1.56102983e-01  3.08688734e-01  1.89842172e+00
  6.25354544e-01  0.00000000e+00]",0.15993108779373433,"[-5.70419226e-04 -5.89744755e-04  2.67540305e-05 -1.15957134e-04
  2.29646254e-05  7.09531917e-05]",-5.588001111502008,0.003742501235655751,0.8086077755831246,-0.03987119479332338,"[-0.12225024 -0.10253501 -0.06210614 -0.02541543  0.01096537  0.05791225
  0.09925098  0.13481071  0.16432123  0.19177965  0.1674809   0.09526441
 -0.02809672 -0.22211029 -0.33113912 -0.29785161 -0.2128326  -0.15514539
 -0.1354515   0.22990139  0.81433417  1.34890804  1.33798128 -0.05890746
  0.00937196]",[0.00036648 0.00109885 0.00073631 0.00073476 0.0016324  0.00060416],"[ 0.00710252 -0.00661841 -0.00438812  0.005733   -0.00388012  0.00335241
  0.00339397 -0.00040905 -0.00221587 -0.00496134  0.00054158  0.00463828
 -0.0011862  -0.00073643 -0.00076814  0.00290394  0.00166583  0.00104816
  0.00692251  0.00247699]",0.08408721019615184,0.8086077755831246,"[ 0.00710252 -0.00661841 -0.00438812  0.005733   -0.00388012  0.00335241
  0.00339397 -0.00040905 -0.00221587 -0.00496134  0.00054158  0.00463828
 -0.0011862  -0.00073643 -0.00076814  0.00290394  0.00166583  0.00104816
  0.00692251  0.00247699]"
DLR,"[ 0.28275913  0.15816486  0.00296199  0.17525163 -0.03425265  0.13354669
  0.24808362  0.11145402  0.14087585  0.11767407  0.03584615 -0.06635839
  0.26290971  0.11729304 -0.25974749 -0.02815946 -0.2056208   0.10795623
  0.04248186 -0.05102624  0.24830313 -0.09432471  0.30949055 -0.02593088
 -0.09346839 -0.06836199 -0.1689533  -0.10431223 -0.00687247 -0.37138223
  0.0024759  -0.32146678  0.09142306 -0.42833781 -0.35720904  0.14318627
  1.15688355  1.09635629 -1.17065659 -1.5724263  -0.34453929  0.57824183
  1.18300237 -0.03862092 -0.11059444  0.73981446  0.70220351 -0.10404274
 -1.30027943  0.04597358  0.27210827 -2.24715535 -1.83150234  0.        ]",0.15566242269323574,"[-2.06788414e-05 -3.18461730e-04  5.66275466e-05 -1.63318711e-04
 -1.02681729e-06 -1.51944413e-04]",-6.296576852718173,0.0018426014898740228,0.8150045955355922,-0.03663123452741307,"[-0.12105767 -0.09425401 -0.06457709 -0.02111589  0.02456882  0.06417061
  0.10804863  0.14688561  0.17224361  0.18368596  0.18084346  0.1048303
 -0.05441253 -0.22153571 -0.34938347 -0.281033   -0.2027077  -0.18262658
 -0.08581518  0.20369195  0.91534763  1.32944152  1.3140716  -0.0875016
 -0.01028603]",[-0.00014172  0.00095785 -0.00089822  0.00064912  0.00016588  0.00058171],"[ 0.0060382  -0.00635752 -0.00274744  0.00864108 -0.00165051 -0.00165491
 -0.00335764 -0.00087978  0.00175068  0.00177049  0.0010369   0.0015396
  0.0002063   0.00312514  0.00039453 -0.00211112  0.0008634   0.0018234
 -0.00494017 -0.00385527]",0.08514480031046938,0.8150045955355922,"[ 0.0060382  -0.00635752 -0.00274744  0.00864108 -0.00165051 -0.00165491
 -0.00335764 -0.00087978  0.00175068  0.00177049  0.0010369   0.0015396
  0.0002063   0.00312514  0.00039453 -0.00211112  0.0008634   0.0018234
 -0.00494017 -0.00385527]"
DLTR,"[ 0.05923997  0.02891172  0.1918089   0.02215696  0.08184598  0.14882761
  0.0061628  -0.02117451  0.08995104  0.08810243 -0.03959957 -0.08568207
  0.17520518  0.02317546 -0.03461371 -0.21702447 -0.12709513  0.05252795
  0.02880771  0.01050666  0.02315716  0.10651818  0.16127554 -0.04113251
 -0.02245977  0.03646135  0.05818428 -0.29589555  0.20534831 -0.17758341
  0.17744938 -0.22034035  0.11049149 -0.67805726 -0.6581668  -0.03662864
  1.3497748   0.84910152 -1.11329004 -0.91817133  0.58848972  1.20609234
 -0.13274672 -0.96806567 -0.52095242  0.40946972  0.84953983  0.20728247
 -0.39988445 -0.05486644  0.43747451  1.21032049 -0.85353122  0.        ]",0.16211658304872173,"[ 3.92412968e-04 -1.73510824e-05  2.41876741e-04  3.53968775e-04
  6.67187853e-06  3.12359723e-04]",-5.477873821845232,0.004178203866316263,0.8106616855747893,-0.03781963124215814,"[-0.11698702 -0.09799934 -0.06217045 -0.021117    0.01712486  0.05915414
  0.10592671  0.14520966  0.17009257  0.18257029  0.17676457  0.10030401
 -0.04123336 -0.23447365 -0.34508487 -0.28537064 -0.2059133  -0.17615354
 -0.11552295  0.2365433   0.88963375  1.32569454  1.32741553 -0.07725902
  0.00212154]",[-0.00052298  0.00151724 -0.00033954  0.00097492  0.00034044  0.00067765],"[ 0.00545717 -0.00726652 -0.00331318  0.00929285 -0.00238474 -0.00147497
 -0.00161793  0.00187254  0.00339178 -0.0019322  -0.00135471  0.00049902
 -0.00086625  0.00333526  0.00118396  0.00056878  0.00059583  0.00203322
  0.0043671  -0.00112147]",0.08448820028212001,0.8106616855747893,"[ 0.00545717 -0.00726652 -0.00331318  0.00929285 -0.00238474 -0.00147497
 -0.00161793  0.00187254  0.00339178 -0.0019322  -0.00135471  0.00049902
 -0.00086625  0.00333526  0.00118396  0.00056878  0.00059583  0.00203322
  0.0043671  -0.00112147]"
DOV,"[ 0.13264464  0.14116968  0.07708148  0.06935839  0.00495502  0.15344758
  0.15201345  0.03804499  0.26773291 -0.06685656  0.12390618  0.13213251
  0.07362503  0.1420275  -0.14262974  0.0372773  -0.09308601  0.12145953
  0.09472622 -0.03058305  0.1577378  -0.09712837  0.17536621  0.01592714
 -0.03653671 -0.03803325  0.01121897 -0.14448002  0.01075308 -0.26371276
  0.08789166 -0.43547274  0.00603189 -0.37323061 -0.07109482  0.50818635
  0.80286662  0.48107427 -1.20254587 -1.29336966  0.30195203  0.90271222
  0.44199606 -0.44420848  0.08187817  1.00479274  0.16458075 -0.80949186
 -1.50552128 -0.46652832  0.74303398 -1.30564049  0.65626144  0.        ]",0.1610928922876458,"[-6.59033408e-04  4.52489191e-04 -3.89103077e-04 -2.96180184e-04
  2.31805843e-05 -1.80127165e-04]",-5.655413800601565,0.003498525095448894,0.8120879161886148,-0.036811025594226214,"[-1.19407379e-01 -9.67934104e-02 -6.37789171e-02 -2.06713335e-02
  2.16531993e-02  6.13954669e-02  1.12363546e-01  1.39443234e-01
  1.76369924e-01  1.91901302e-01  1.71099854e-01  1.07135557e-01
 -4.78028232e-02 -2.16999157e-01 -3.42415989e-01 -2.81276277e-01
 -1.97621827e-01 -1.78803343e-01 -9.58079137e-02  2.06074752e-01
  8.92953617e-01  1.34028854e+00  1.32458521e+00 -8.51654826e-02
  3.96863433e-05]",[-0.00013626  0.00097066 -0.00054362  0.00086446 -0.00022576  0.00037883],"[ 6.27333961e-03 -5.61849919e-03 -1.79131206e-03  7.78075945e-03
 -3.33698116e-03 -1.85093941e-03 -2.69813419e-03  9.03989050e-04
  2.58220873e-03 -3.77199968e-04 -2.36201124e-05  2.14077093e-03
  8.25476798e-04  1.70000048e-03 -1.49579059e-03 -2.89387006e-03
 -3.71718111e-04  2.94888181e-03 -2.34144157e-03  3.24556203e-03]",0.0849087922733092,0.8120879161886148,"[ 6.27333961e-03 -5.61849919e-03 -1.79131206e-03  7.78075945e-03
 -3.33698116e-03 -1.85093941e-03 -2.69813419e-03  9.03989050e-04
  2.58220873e-03 -3.77199968e-04 -2.36201124e-05  2.14077093e-03
  8.25476798e-04  1.70000048e-03 -1.49579059e-03 -2.89387006e-03
 -3.71718111e-04  2.94888181e-03 -2.34144157e-03  3.24556203e-03]"
DPZ,"[-0.06359532  0.27056181  0.12379899  0.3089049  -0.06157095 -0.14422713
  0.20475969 -0.02575693  0.12241813  0.06537346  0.32314379 -0.02683406
 -0.08413872  0.11088782 -0.20241543  0.30609593  0.01556175  0.18354268
  0.08941619 -0.15853794  0.23747321 -0.26254395  0.02115457  0.13943211
  0.09421626 -0.23103814 -0.1846165   0.16862571 -0.19774624 -0.14519452
 -0.17260123 -0.26990532 -0.26573123  0.52303152  1.21601188  1.35158807
 -1.25693915 -1.9384008  -0.65339092 -0.19199597  1.45536124  1.10720645
  0.05010017 -0.27546163 -0.36632118  0.30862304  0.45529403 -0.07451602
 -1.24422867 -0.75261982 -0.07001232 -2.43462976  0.85806849  0.        ]",0.16591474915410823,"[-4.26881618e-04 -1.03952909e-04 -2.31506701e-04 -1.41767397e-04
 -8.87676784e-05 -2.15820736e-04]",-5.690970625534693,0.0033763142416096265,0.8082750328327412,-0.03570321738096681,"[-0.11822195 -0.09112228 -0.06535788 -0.02850309  0.02183276  0.05900177
  0.10722777  0.14470087  0.18504306  0.1851622   0.16436227  0.10475603
 -0.05045361 -0.19857872 -0.33283789 -0.27716768 -0.19917854 -0.19925622
 -0.08523882  0.17822639  0.85926726  1.36306913  1.35454917 -0.10322818
 -0.01201259]",[ 0.00052905  0.00044344 -0.00024645  0.00024204  0.00029198 -0.00038964],"[ 8.81832458e-03 -2.05796287e-03  4.96127430e-04  2.17179983e-03
 -9.86961649e-03 -6.22446318e-04  3.81525102e-05  4.35460951e-03
  3.13139139e-03 -1.88522708e-03  3.28504692e-04  1.04577190e-03
 -8.07747313e-04  2.68595641e-03  1.34992962e-04 -2.15702547e-03
 -8.03784058e-04  1.99439209e-04 -5.10726766e-03  3.62780206e-03]",0.08468228991379102,0.8082750328327412,"[ 8.81832458e-03 -2.05796287e-03  4.96127430e-04  2.17179983e-03
 -9.86961649e-03 -6.22446318e-04  3.81525102e-05  4.35460951e-03
  3.13139139e-03 -1.88522708e-03  3.28504692e-04  1.04577190e-03
 -8.07747313e-04  2.68595641e-03  1.34992962e-04 -2.15702547e-03
 -8.03784058e-04  1.99439209e-04 -5.10726766e-03  3.62780206e-03]"
DRI,"[ 0.07089193  0.14254152  0.1382027   0.03234813  0.03411814  0.10825356
  0.0837131  -0.05461359  0.25640442  0.13322774  0.14600991 -0.07759391
 -0.016809    0.05546291 -0.1091123  -0.20786094 -0.12140138  0.09861542
  0.0532411  -0.16165138  0.0438753   0.10995788  0.26680266 -0.13977923
 -0.12911942 -0.0905615  -0.04571613 -0.29071045  0.24914528 -0.1721794
  0.12221523 -0.36337905 -0.03381913 -0.48462744 -0.15980115  0.55667187
  1.02290816  0.3532927  -1.73602001 -1.78350533  0.92884545  1.77883851
  0.85601595 -0.27290026 -1.31625321 -0.32141252  0.50601756  0.0811567
 -0.10245715 -0.04981617  0.18100625  0.19101036  0.10108062  0.        ]",0.16587245562149572,"[-3.48735554e-04 -5.75936623e-04  1.19731154e-04 -5.47372537e-05
  3.04216621e-05  1.03317429e-04]",-5.63813987288846,0.0035594833434722207,0.8108880796428113,-0.0368109117315164,"[-0.11806462 -0.09772266 -0.06317947 -0.02199261  0.01951281  0.05817062
  0.11181398  0.14695241  0.17780901  0.18298296  0.16716137  0.10229082
 -0.04524184 -0.2333528  -0.34392947 -0.28263297 -0.20207836 -0.19581289
 -0.11258203  0.24002561  0.91070139  1.30020486  1.3053321  -0.090704
 -0.00294094]","[-5.19413448e-04  1.58289399e-03 -3.07608839e-04  9.44447839e-04
 -9.52899439e-05  2.89446454e-04]","[ 0.00592818 -0.005835   -0.00168143  0.00848447 -0.00369231 -0.00333163
 -0.00399371  0.00263882  0.00485232  0.00088879  0.00050728 -0.00162785
 -0.00255738  0.00219688  0.00058065  0.00106917  0.00052447  0.00133225
  0.00142805  0.0014595 ]",0.08458605394267567,0.8108880796428113,"[ 0.00592818 -0.005835   -0.00168143  0.00848447 -0.00369231 -0.00333163
 -0.00399371  0.00263882  0.00485232  0.00088879  0.00050728 -0.00162785
 -0.00255738  0.00219688  0.00058065  0.00106917  0.00052447  0.00133225
  0.00142805  0.0014595 ]"
DTE,"[ 1.62420632e-01  4.69152670e-02  1.06156283e-02  1.69219744e-01
  2.69407953e-03 -8.61888487e-03  9.09183114e-02  4.56654977e-02
  8.66566567e-02  1.64282809e-01 -5.32786499e-03 -1.50479444e-01
  2.45535818e-01  6.48528118e-02 -1.64427930e-01 -2.75069198e-02
 -1.64017430e-01  3.58925801e-02  4.10983755e-02 -1.48020759e-02
  1.53409625e-01  9.24892381e-03  1.91592369e-01 -9.18168414e-03
 -5.45773127e-02 -2.05299732e-02 -1.29232126e-01 -8.90757018e-02
  5.74365921e-02 -3.17422158e-01  6.17137992e-02 -1.54035430e-01
  6.35311879e-04 -3.82797865e-01 -2.56786241e-01  2.59903886e-01
  7.00001453e-01  4.55238078e-01 -1.07314210e+00 -1.10042880e+00
  2.72052835e-01  8.24741715e-01  7.44479274e-01 -1.51699913e-01
 -3.13607762e-01  4.15546279e-01  4.75775453e-01 -2.43465898e-01
 -6.41825710e-01  4.44994229e-01  6.15749050e-01 -8.76208265e-01
 -2.20178297e+00  0.00000000e+00]",0.16151787865438225,"[ 2.51670196e-04 -3.77808626e-04  1.88976691e-04 -3.05733619e-04
  7.10965525e-05 -2.28403861e-04]",-5.715706949378593,0.0032938211335680877,0.812666454697545,-0.03764005718788309,"[-0.120915   -0.09433213 -0.06376856 -0.02525449  0.01964887  0.06153584
  0.10586914  0.14869566  0.17111784  0.17986672  0.18088113  0.10201057
 -0.04885539 -0.22217533 -0.34675096 -0.28693842 -0.20388547 -0.17934039
 -0.09886523  0.21948201  0.89185454  1.33200453  1.32184381 -0.08217612
 -0.00852133]","[-9.27015981e-05  1.14035393e-03 -7.45811403e-04  7.43134158e-04
  6.45808757e-04  3.65940235e-04]","[ 6.24747378e-03 -6.09417412e-03 -2.43677361e-03  7.45555111e-03
 -3.39834718e-03 -1.41229582e-03 -2.09944646e-03  9.55315829e-04
  2.35482984e-03  4.23662751e-04  7.35181655e-04  1.02115703e-03
 -6.82306641e-04  2.43995989e-03 -9.99533995e-05 -3.50571093e-04
  2.06888611e-03  2.51482528e-03 -1.16923859e-03 -4.95202137e-03]",0.084673102002953,0.812666454697545,"[ 6.24747378e-03 -6.09417412e-03 -2.43677361e-03  7.45555111e-03
 -3.39834718e-03 -1.41229582e-03 -2.09944646e-03  9.55315829e-04
  2.35482984e-03  4.23662751e-04  7.35181655e-04  1.02115703e-03
 -6.82306641e-04  2.43995989e-03 -9.99533995e-05 -3.50571093e-04
  2.06888611e-03  2.51482528e-03 -1.16923859e-03 -4.95202137e-03]"
DUK,"[ 0.15706067  0.06500824  0.01434691  0.25500208 -0.02072947 -0.06454624
  0.12557544  0.04484621  0.08456817  0.181845    0.05698487 -0.16321858
  0.22895513  0.07878213 -0.21984955  0.09238895 -0.14834488  0.05280343
  0.08505044 -0.04524749  0.22255422 -0.07274986  0.1725912   0.03201803
 -0.0171271  -0.05226841 -0.15940619  0.01052434 -0.02729073 -0.34727084
  0.00802497 -0.16749868 -0.07831514 -0.22664683  0.01729098  0.54275355
  0.30151593 -0.05158481 -1.11024872 -0.98070505  0.5839663   0.97035643
  0.64366803 -0.23564228 -0.2352125   0.53854683  0.45104112 -0.45188052
 -0.79392249  0.56297853  0.61699854 -1.70406027 -2.12731205  0.        ]",0.16057092933084077,[ 0.00023388 -0.00052578  0.00028909 -0.00035399  0.00013463 -0.00015247],-5.487619079713901,0.004137683951401992,0.8125623122951596,-0.03748084786870753,"[-0.1208197  -0.09230442 -0.06431306 -0.0267071   0.0203438   0.06155422
  0.10581357  0.1495148   0.17366358  0.17927204  0.18025222  0.10272104
 -0.05211434 -0.21414993 -0.34514224 -0.28601637 -0.19937315 -0.18400547
 -0.08945726  0.20636745  0.88700989  1.34145871  1.32954105 -0.08508893
 -0.01037369]",[ 0.00011518  0.00091447 -0.0008251   0.00063842  0.0006323   0.00013809],"[ 6.68614648e-03 -5.32971980e-03 -1.64567005e-03  6.35480327e-03
 -4.77123287e-03 -1.58604159e-03 -1.80435131e-03  1.84541172e-03
  2.73615464e-03  7.38872733e-05  4.92446564e-04  1.25959379e-03
 -3.05431497e-04  2.45504693e-03 -6.85180328e-04 -8.58092218e-04
  2.50094456e-03  2.45835131e-03 -3.34671240e-03 -4.69176706e-03]",0.08473626403992711,0.8125623122951596,"[ 6.68614648e-03 -5.32971980e-03 -1.64567005e-03  6.35480327e-03
 -4.77123287e-03 -1.58604159e-03 -1.80435131e-03  1.84541172e-03
  2.73615464e-03  7.38872733e-05  4.92446564e-04  1.25959379e-03
 -3.05431497e-04  2.45504693e-03 -6.85180328e-04 -8.58092218e-04
  2.50094456e-03  2.45835131e-03 -3.34671240e-03 -4.69176706e-03]"
DVA,"[ 0.14012955  0.04834383  0.02799401 -0.05981506 -0.02226863  0.22899621
  0.14419921  0.07924006 -0.00555803  0.0183029  -0.04301902  0.00378575
  0.07251821  0.01669344 -0.05791388 -0.17858785 -0.07980456  0.02467926
 -0.01957321 -0.02126728  0.0158217   0.02381425  0.18145761 -0.08977377
 -0.05132215 -0.00983059 -0.00505075 -0.1312711   0.04468819 -0.04908089
 -0.0127697  -0.11813148  0.20613627 -0.31446573 -0.59442661 -0.68379248
  1.10268715  1.42022835  0.03924512 -0.56481327 -0.95788593 -0.17271218
  0.48146492 -0.04264761 -0.21486407 -0.02695774  0.638617    0.60358341
 -0.21031426 -0.17701413 -0.41788479 -0.46790373 -0.25018301  0.        ]",0.16418527828385898,"[-2.69866053e-05  8.98316631e-04 -2.94225957e-04  1.09518601e-04
 -3.25210241e-05 -2.04643016e-06]",-5.875197682681686,0.0028082389994348693,0.8122333457718224,-0.03763174904494419,"[-0.12053029 -0.0997771  -0.06440675 -0.0187103   0.02191392  0.06271747
  0.10274931  0.14256074  0.16922026  0.1861684   0.17098351  0.09929445
 -0.0425424  -0.23154812 -0.34117307 -0.28729774 -0.20927734 -0.17925602
 -0.1148601   0.22383951  0.89122677  1.31532879  1.3231664  -0.08065169
 -0.00164759]","[-8.26065798e-05  1.10561568e-03  4.04321789e-05  5.00186619e-04
  6.59105506e-04  9.03426757e-04]","[ 6.46699199e-03 -7.12277093e-03 -5.09091975e-03  8.44657750e-03
 -7.69288519e-04  1.76283436e-03 -6.95490190e-04 -2.43862970e-03
 -2.01216791e-04 -3.49903941e-04  9.77545603e-04  1.18776927e-03
 -1.97771854e-03  2.95721941e-03  2.24055373e-03  1.22877719e-03
  2.49170886e-04 -4.55464163e-04  1.59658767e-04  7.41419795e-05]",0.08492895717015626,0.8122333457718224,"[ 6.46699199e-03 -7.12277093e-03 -5.09091975e-03  8.44657750e-03
 -7.69288519e-04  1.76283436e-03 -6.95490190e-04 -2.43862970e-03
 -2.01216791e-04 -3.49903941e-04  9.77545603e-04  1.18776927e-03
 -1.97771854e-03  2.95721941e-03  2.24055373e-03  1.22877719e-03
  2.49170886e-04 -4.55464163e-04  1.59658767e-04  7.41419795e-05]"
DVN,"[ 1.40557459e-01  7.58242136e-02  8.03076725e-02 -8.85657693e-02
  3.33203071e-02  2.77905470e-01  9.17040689e-02  4.52916684e-02
  1.20570658e-01 -1.36362535e-01 -2.28384146e-02  1.76202288e-01
  5.95327338e-02  5.99563136e-02 -3.03567017e-02 -1.12216873e-01
 -5.87164909e-02  8.35332638e-02  1.15414443e-02  3.14464566e-02
  5.30562651e-02 -5.04185188e-02  1.27618007e-01 -2.50666399e-02
 -5.03153185e-02  4.22165287e-02  1.06863297e-01 -1.90106398e-01
  4.32846195e-02 -6.28579523e-02  9.06327468e-02 -2.79770734e-01
  1.89761001e-01 -4.72268370e-01 -5.89515597e-01 -2.86654896e-01
  1.29421625e+00  1.32258622e+00 -4.65762118e-01 -6.99286001e-01
 -5.35629269e-01 -5.83442628e-04 -2.67076080e-02 -4.82141552e-01
  4.51498004e-01  8.46430054e-01  2.38698434e-01 -1.14829985e-01
 -9.00881125e-01 -6.15295163e-01 -8.16856459e-03 -1.89586817e-01
  8.85939055e-01  0.00000000e+00]",0.16507834058820964,"[-2.39435422e-04  4.90984700e-04 -2.21804856e-04 -6.13996610e-06
  6.79872810e-06  1.79341436e-05]",-5.972752903562489,0.0025472195084470903,0.8122416598349956,-0.03738826479585912,"[-0.11938744 -0.10053057 -0.06315294 -0.01742516  0.02044013  0.06156303
  0.10717577  0.13648641  0.17014095  0.19372809  0.16989071  0.10245862
 -0.04133771 -0.22693292 -0.34079104 -0.28300328 -0.20630287 -0.17101788
 -0.10931827  0.21335773  0.88381613  1.33313589  1.32220434 -0.07640909
  0.00486781]","[-1.79481422e-04  1.08646113e-03  2.08903475e-05  7.81426880e-04
  1.80524703e-04  8.80925605e-04]","[ 0.00603641 -0.00710872 -0.00399805  0.00904541 -0.00106743  0.0003187
 -0.00105991 -0.00133183  0.00023857 -0.00169065 -0.00012895  0.0030908
  0.00022605  0.00196369  0.00047595 -0.000889   -0.00083909  0.00082619
  0.00081919  0.00359863]",0.08489815376760748,0.8122416598349956,"[ 0.00603641 -0.00710872 -0.00399805  0.00904541 -0.00106743  0.0003187
 -0.00105991 -0.00133183  0.00023857 -0.00169065 -0.00012895  0.0030908
  0.00022605  0.00196369  0.00047595 -0.000889   -0.00083909  0.00082619
  0.00081919  0.00359863]"
DXC,"[ 0.16928425  0.0446944   0.21438199 -0.05004579  0.09131538  0.31060311
  0.05586531 -0.01294828  0.14327405  0.07554238 -0.03965698 -0.04515112
  0.14733337  0.01573699 -0.07011674 -0.34214583 -0.16155088  0.07604567
  0.04169091 -0.04262563  0.03852573  0.1204788   0.28383243 -0.13663133
 -0.10748103  0.0548711   0.10534908 -0.40271382  0.28307626 -0.16211476
  0.21518595 -0.33733392  0.20337823 -1.02197052 -1.069972   -0.25365154
  2.21932638  1.74298266 -1.51516046 -1.51846482  0.28814878  1.34140561
  0.0851945  -1.07273675 -0.64264149  0.37494533  0.91640866  0.29362908
 -0.19191879  0.04945574  0.0511823   1.04205636 -0.43733107  0.        ]",0.15584963389688197,[ 0.00010241  0.00062043 -0.00032608  0.0002211  -0.00020338 -0.00019165],-5.777738803012934,0.0030957075044860437,0.8127998127357392,-0.037658390096131415,"[-0.11654228 -0.0997875  -0.06196833 -0.01668685  0.01905853  0.05975095
  0.10789921  0.14459668  0.16976699  0.18435221  0.1746543   0.10011822
 -0.04346381 -0.24254102 -0.34767347 -0.28303791 -0.20366378 -0.18133543
 -0.11336284  0.24069587  0.91441462  1.30596262  1.30854949 -0.07590095
  0.0051901 ]","[-7.72009466e-04  1.69855849e-03 -2.79963478e-04  1.09905183e-03
 -4.14917814e-05  9.22558733e-04]","[ 4.42821414e-03 -8.40087872e-03 -3.88690690e-03  1.16480229e-02
  2.81751066e-05 -2.51118033e-03 -3.14810992e-03  9.16988997e-04
  3.75804632e-03 -1.12233783e-03 -1.55837122e-03  1.34157588e-04
 -9.68321752e-04  3.39564413e-03  1.46866451e-03  1.17038395e-03
  6.88404445e-04  1.19125450e-03  3.73700113e-03  3.53211344e-05]",0.08474053529032054,0.8127998127357392,"[ 4.42821414e-03 -8.40087872e-03 -3.88690690e-03  1.16480229e-02
  2.81751066e-05 -2.51118033e-03 -3.14810992e-03  9.16988997e-04
  3.75804632e-03 -1.12233783e-03 -1.55837122e-03  1.34157588e-04
 -9.68321752e-04  3.39564413e-03  1.46866451e-03  1.17038395e-03
  6.88404445e-04  1.19125450e-03  3.73700113e-03  3.53211344e-05]"
