,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-2.06727392e-01 -3.19154817e-01 -5.95427921e-02  7.44840612e-02
 -5.58023162e-02 -2.30015762e-01  1.72931728e-01 -1.39232155e-01
 -2.31549913e-02 -6.67781110e-02  2.04910540e-01 -7.84041935e-02
  5.66354191e-02 -4.45513481e-02 -1.35805486e-01 -5.54273560e-02
 -7.94076253e-02  7.58151364e-02  8.18394912e-02  1.29990578e-02
 -1.57655080e-01  1.75601837e-01 -2.56600765e-01  1.81972319e-01
 -1.24293111e-01 -6.74184691e-02 -1.10925921e-02 -3.86104396e-01
 -8.85395535e-02 -1.39283195e-01 -1.84271658e-03  2.68470513e-01
 -1.23572469e-02 -1.19975705e-01  9.94279367e-02 -3.03414213e-01
 -2.28081156e-01  9.72081491e-02 -6.03170399e-01  9.82233200e-01
 -1.61347984e-01  6.15803361e-01  1.42358146e+00 -1.23691472e+00
  1.41279151e+00 -2.21654063e+00 -3.09642582e-01 -7.30336265e-01
 -1.48993619e+00  1.49660700e-01 -3.43341500e-01 -1.17803904e+00
  2.85812614e-01  0.00000000e+00]",0.19663322670522068,"[-3.27442160e-04 -3.73617661e-04  4.14895273e-04 -7.77584296e-05
  2.85126119e-04  2.06484983e-04]",-5.03890988316419,0.006480809308274752,0.7840192591055097,-0.03887465285934337,"[-1.25553374e-01 -9.85232838e-02 -6.77656904e-02 -3.31459248e-02
  1.78765577e-02  5.31560586e-02  9.69584565e-02  1.36356369e-01
  1.81619584e-01  1.87906694e-01  1.87655701e-01  1.28965297e-01
  5.84648636e-04 -1.76929201e-01 -3.25995213e-01 -3.18099244e-01
 -2.29896466e-01 -2.01449306e-01 -1.88850558e-01  9.30312065e-02
  6.71804007e-01  1.34134757e+00  1.66313081e+00  5.29558002e-01
 -6.45591117e-03]","[-1.74115533e-03  8.24488289e-04 -4.41607420e-04 -7.24759554e-04
  6.82396252e-06 -7.96485245e-04]","[ 1.09004188e-02 -3.93649986e-03 -3.37920580e-03  7.08055103e-03
 -2.22648137e-03  1.01913256e-03  4.36302136e-03 -2.44098709e-03
  1.38477505e-03  3.71259805e-03 -1.86023390e-03  5.48712478e-03
 -8.52703988e-03  1.75188360e-03 -1.80236199e-03 -3.54171025e-03
  7.73764135e-04 -9.75652426e-04 -1.03902345e-03 -9.19954696e-05]",0.08623518823242411,0.7840192591055097,"[ 1.09004188e-02 -3.93649986e-03 -3.37920580e-03  7.08055103e-03
 -2.22648137e-03  1.01913256e-03  4.36302136e-03 -2.44098709e-03
  1.38477505e-03  3.71259805e-03 -1.86023390e-03  5.48712478e-03
 -8.52703988e-03  1.75188360e-03 -1.80236199e-03 -3.54171025e-03
  7.73764135e-04 -9.75652426e-04 -1.03902345e-03 -9.19954696e-05]"
DD,"[ 3.24595278e-02 -9.78269109e-02 -3.40350014e-03 -3.57011170e-02
 -5.46755148e-02 -5.30304825e-02  1.95875641e-02  1.21064223e-02
  2.42555531e-02 -2.88993918e-02  5.71698365e-02  2.40597071e-02
 -2.45429933e-02  3.32678448e-02  3.99956131e-02  3.20474087e-03
  9.64879268e-02 -2.77440986e-03 -5.83200399e-02  3.30181431e-02
 -4.36321462e-02  3.71703197e-02  8.75299050e-02 -1.10422959e-01
  2.64786506e-05  5.55165099e-02  5.93599660e-02  1.37940557e-02
 -1.19493541e-01  7.46403200e-04  2.07924753e-02 -2.86674222e-02
  2.74545530e-02 -2.18906514e-01 -3.60943555e-03 -4.27287916e-01
 -3.14695273e-01 -3.64514458e-01 -5.76157319e-01 -1.28980554e-02
 -8.03326342e-01  3.50112249e-01 -5.13205827e-01  2.80907972e-01
 -2.43789856e-01  1.41607545e-01 -2.49726580e-01  1.82230041e-01
 -2.83283136e-01  2.94683821e-01 -1.19561133e-01  1.71410639e-01
  1.34586425e-01  0.00000000e+00]",0.18753775124841127,"[-1.33916877e-04  1.89019807e-03 -5.15239539e-04  2.34980517e-04
 -1.89313834e-04 -8.78097162e-05]",-5.2274033843286425,0.005367444413828197,0.7889491744011232,-0.03697131532915101,"[-0.12427578 -0.10090994 -0.06794809 -0.02825785  0.01307057  0.05853568
  0.09830883  0.13747918  0.17424927  0.19243568  0.18248403  0.13223868
  0.01045068 -0.17456221 -0.31404124 -0.3289442  -0.24365262 -0.19709949
 -0.16902424  0.07208962  0.73349617  1.27244564  1.69644493  0.54548082
 -0.00435102]","[-6.65131797e-04  7.42612977e-04  6.94849024e-05 -6.23633697e-04
 -7.86038979e-04 -7.25439897e-04]","[ 1.05494520e-02 -4.24901622e-03 -3.77782935e-03  6.82610644e-03
 -3.50179119e-03  1.00625201e-03  1.52559554e-03 -4.14940110e-03
  8.84284376e-04 -1.36566125e-03  2.42187633e-03  8.08772331e-04
 -1.33039128e-03  2.05746540e-03  3.91262957e-04 -3.91291329e-04
  1.87857550e-03 -3.27084157e-05  3.28117323e-03 -9.95999600e-06]",0.08580696447448653,0.7889491744011232,"[ 1.05494520e-02 -4.24901622e-03 -3.77782935e-03  6.82610644e-03
 -3.50179119e-03  1.00625201e-03  1.52559554e-03 -4.14940110e-03
  8.84284376e-04 -1.36566125e-03  2.42187633e-03  8.08772331e-04
 -1.33039128e-03  2.05746540e-03  3.91262957e-04 -3.91291329e-04
  1.87857550e-03 -3.27084157e-05  3.28117323e-03 -9.95999600e-06]"
DE,"[-0.10513171  0.04504469  0.09055904 -0.21158221  0.10373359 -0.05693651
  0.17619676  0.28524155 -0.08314009 -0.09463873 -0.28058994  0.26815162
 -0.2455118  -0.05633349  0.07017103  0.03279506  0.24005467  0.12494324
  0.00340182 -0.28876699  0.11668511 -0.09173981 -0.02410506 -0.06523529
  0.08505947 -0.25405066  0.02793937  0.17391549  0.15614075  0.23674647
 -0.10387664 -0.10198043 -0.05374988 -0.46327118 -0.66167507  0.27662877
 -1.48240688  1.5364451  -0.36363188  0.67096467  1.04504177 -0.82605429
  0.5594541  -0.85395928 -0.91909597  0.45477957 -1.29618241  0.8296948
 -0.52237057  0.79801926 -0.43908846  1.90587522 -0.41029284  0.        ]",0.19366188308784468,[-0.00030329  0.0024585  -0.00106087  0.00014615 -0.000707   -0.00099576],-4.206582848616657,0.014897187404962427,0.7861132620544468,-0.03571587396805551,"[-0.12210067 -0.10513058 -0.0640494  -0.02818391  0.01801305  0.0672434
  0.09421521  0.13510991  0.1596104   0.20460416  0.17187895  0.12710922
  0.01075648 -0.17411005 -0.30304852 -0.31722095 -0.23828601 -0.23431381
 -0.14430417  0.05155214  0.71486085  1.27815765  1.71362729  0.49824701
 -0.00697018]",[-0.00013695  0.00153959  0.00059275 -0.00082392 -0.00102541 -0.00092565],"[ 9.65343812e-03 -6.07890287e-03 -1.62149305e-03  3.56430991e-03
  1.77929062e-03  1.64588198e-03  3.47125624e-03  1.09562852e-03
 -2.85798912e-03  1.54685989e-03 -3.13457207e-04 -8.25356434e-04
 -5.12769338e-04 -1.02421779e-03  2.62926771e-03 -1.54060077e-03
  3.31543074e-03 -6.65370554e-05  7.41283145e-03 -1.54635426e-03]",0.0861790649021724,0.7861132620544468,"[ 9.65343812e-03 -6.07890287e-03 -1.62149305e-03  3.56430991e-03
  1.77929062e-03  1.64588198e-03  3.47125624e-03  1.09562852e-03
 -2.85798912e-03  1.54685989e-03 -3.13457207e-04 -8.25356434e-04
 -5.12769338e-04 -1.02421779e-03  2.62926771e-03 -1.54060077e-03
  3.31543074e-03 -6.65370554e-05  7.41283145e-03 -1.54635426e-03]"
DFS,"[-1.46094349e-01 -2.36551798e-01  5.35299611e-02 -2.40444455e-02
 -1.00413564e-01 -2.06386485e-02  1.05378000e-01  1.61120023e-01
  4.07884035e-02 -2.64653566e-01  1.07596680e-01  2.80684730e-01
 -1.53761404e-01  1.44299435e-01  1.95121964e-01 -1.84458949e-03
  2.53275639e-01  2.91643238e-02 -3.13162124e-02 -3.48831553e-03
 -1.42085272e-01  2.75954541e-01  2.22895548e-01 -3.12885140e-01
  8.83857904e-02  1.05309006e-01  7.72312355e-02  1.48653341e-01
 -9.07160358e-02  4.80243942e-03 -8.11270937e-02 -2.31271663e-01
  1.97805082e-01 -1.27720110e+00 -8.12261012e-01 -9.93383403e-01
 -2.50554991e+00  3.42939198e-01 -2.73296893e+00  1.42451763e+00
 -1.91372438e+00  1.37433402e+00 -8.82188227e-01  8.77095689e-01
 -5.39495467e-01  1.00250782e+00 -5.82973519e-01  9.76243659e-01
  4.96329809e-02  5.25976876e-01  4.87947763e-01  4.40667675e-02
  5.61908163e-01  0.00000000e+00]",0.19278240061163032,[-0.00054126  0.00139782 -0.00033678  0.00030323 -0.00019418 -0.00026095],-4.639480842679254,0.009662712793680125,0.7852689752930837,-0.03816166953489563,"[-0.123008   -0.10073098 -0.06910384 -0.02726891  0.01567339  0.06302065
  0.09891971  0.12861928  0.17738408  0.20334069  0.17614822  0.13768528
  0.01991672 -0.17622928 -0.30305349 -0.32757949 -0.24000161 -0.20126529
 -0.17887333  0.10936883  0.75365911  1.23311404  1.72454543  0.55626864
 -0.00405508]","[-3.38133971e-04  8.00336025e-04  2.37702506e-05 -8.96721347e-04
 -1.27315629e-03 -1.45188361e-04]","[ 0.00724192 -0.00636227 -0.00516252  0.00068502 -0.00181021 -0.00532112
  0.00583984 -0.00723383  0.00327803 -0.00211562  0.00395764  0.00069939
  0.00138895  0.00144274  0.00314253  0.00024548  0.00258167  0.00175014
  0.002865    0.0008391 ]",0.08547693381857371,0.7852689752930837,"[ 0.00724192 -0.00636227 -0.00516252  0.00068502 -0.00181021 -0.00532112
  0.00583984 -0.00723383  0.00327803 -0.00211562  0.00395764  0.00069939
  0.00138895  0.00144274  0.00314253  0.00024548  0.00258167  0.00175014
  0.002865    0.0008391 ]"
DG,"[-0.06384298  0.32931619  0.13572209 -0.10012292  0.2795917   0.04474617
  0.05340134  0.22262407 -0.13480416  0.02435533 -0.3764815   0.21136833
 -0.17674956 -0.15133817 -0.0819805   0.05647521  0.04121708  0.13239021
  0.01737268 -0.39120569  0.26842182 -0.14008104 -0.14918587  0.1512793
  0.11522737 -0.3347125  -0.16327729  0.05229402  0.2856653   0.26028854
 -0.18140003 -0.06393943 -0.18876306 -0.09333057 -0.64172242  1.22597625
 -0.64884617  2.16927908  1.06950682  0.33827441  2.74285974 -1.75253638
  1.41806178 -1.23023994 -0.45455161  0.03505676 -0.26241732 -0.26875004
  0.30599908 -0.58586389 -0.71851286  1.67902259 -1.52102473  0.        ]",0.19926683580261867,"[-1.15293796e-03 -3.07766219e-04 -7.93542593e-05 -1.18011713e-04
  3.38287088e-04  8.34592619e-05]",-5.097481388526061,0.006112121254676184,0.7869642698910108,-0.033246838793029906,"[-1.21010433e-01 -1.02539542e-01 -5.96758693e-02 -2.53329321e-02
  1.49891500e-02  6.54110583e-02  9.23119179e-02  1.39084455e-01
  1.54416545e-01  2.03900258e-01  1.75455280e-01  1.21695073e-01
  1.55114565e-03 -1.72415488e-01 -3.18092673e-01 -3.14295123e-01
 -2.37911559e-01 -2.45106337e-01 -1.27578241e-01  4.07597500e-02
  6.94886241e-01  1.31721140e+00  1.71370321e+00  4.84217080e-01
 -1.93880037e-02]",[-0.00038361  0.00193705  0.00062147 -0.00094633 -0.00094844 -0.00143257],"[ 0.01082524 -0.00611422  0.00098089  0.00602523  0.00376807  0.00583583
  0.00239857  0.00585764 -0.00543924  0.00367246 -0.00107412  0.00018644
 -0.00204451  0.00143261 -0.00097008  0.00092544 -0.0003419  -0.00050641
  0.00672676 -0.00418113]",0.08627281853070107,0.7869642698910108,"[ 0.01082524 -0.00611422  0.00098089  0.00602523  0.00376807  0.00583583
  0.00239857  0.00585764 -0.00543924  0.00367246 -0.00107412  0.00018644
 -0.00204451  0.00143261 -0.00097008  0.00092544 -0.0003419  -0.00050641
  0.00672676 -0.00418113]"
DGX,"[ 4.35897118e-02  9.62612561e-03 -2.00523899e-02  5.69159250e-02
 -6.21248250e-02  7.06941460e-03 -2.61703931e-02 -1.04525510e-01
  5.64052619e-02  8.65778827e-02  6.10626863e-02 -1.92338666e-01
  1.41277564e-01  6.80792785e-02 -2.83818506e-02  2.40789929e-02
 -1.46872457e-01 -1.12312285e-01  6.44790597e-03  1.36224122e-01
 -2.19455709e-02 -1.69992735e-02 -8.22786532e-03  6.21760339e-02
 -2.78997879e-02  6.61555101e-02  2.64066811e-02 -6.47284662e-02
 -1.31014160e-02 -9.95070985e-02  4.41989229e-02  1.06158264e-01
  6.28653308e-02  2.10599490e-01  3.94719484e-01  2.18077075e-02
  7.46817204e-01 -6.17133725e-01  3.49201662e-01 -3.95520198e-01
 -9.18329464e-02  1.61714049e-01  8.69738485e-02  9.69396980e-04
  6.54582295e-01 -3.27627990e-01  6.66338516e-01 -5.14098184e-01
  4.49490473e-01 -1.99779085e-01  4.26820582e-01 -2.02625471e-01
  9.75304178e-01  0.00000000e+00]",0.18839808942177916,"[-9.55444838e-04 -3.34316857e-04 -1.95028172e-04 -4.95090906e-04
 -3.24502219e-06 -4.67078796e-04]",-5.162502519956631,0.005727348931619482,0.7891785801916312,-0.03603762300148271,"[-0.1246179  -0.0987733  -0.06812313 -0.02672271  0.01187613  0.05482577
  0.09950037  0.14154371  0.1741051   0.18318967  0.19031334  0.13403832
  0.00656457 -0.17263591 -0.33255436 -0.33662843 -0.23665819 -0.18597378
 -0.16977229  0.06288376  0.71637603  1.31015618  1.68411189  0.5453422
 -0.0057356 ]",[-0.00088024  0.00103007 -0.00015049 -0.0005791  -0.00045771 -0.00065052],"[ 1.20089712e-02 -3.23461108e-03 -2.59049205e-03  9.88497648e-03
 -4.04938643e-03  3.75357815e-03  3.66611097e-04 -2.16272646e-03
  5.00644614e-04  7.42062917e-05  1.72280719e-03  3.04236622e-03
 -2.94081524e-03  4.39627409e-03 -1.95864977e-03  1.93928592e-03
  4.47245711e-04  1.45704817e-03  2.40577599e-03  2.50056376e-03]",0.08568292746234707,0.7891785801916312,"[ 1.20089712e-02 -3.23461108e-03 -2.59049205e-03  9.88497648e-03
 -4.04938643e-03  3.75357815e-03  3.66611097e-04 -2.16272646e-03
  5.00644614e-04  7.42062917e-05  1.72280719e-03  3.04236622e-03
 -2.94081524e-03  4.39627409e-03 -1.95864977e-03  1.93928592e-03
  4.47245711e-04  1.45704817e-03  2.40577599e-03  2.50056376e-03]"
DHI,"[ 0.13286747 -0.08864154 -0.06705456 -0.0192771  -0.13044132  0.06582497
 -0.08397068  0.00492873 -0.04965778  0.07373509 -0.06434972 -0.01965612
  0.03482529 -0.0943212   0.16012676 -0.09260119  0.07519463 -0.06504612
  0.09349291  0.08077897  0.00515069 -0.19822677 -0.13718515 -0.07697482
 -0.10625409 -0.08217193  0.16108444  0.3284501   0.18253116 -0.05343485
  0.24468898 -0.01112658 -0.03867762  0.07463727  0.19031321  0.03024348
  0.32459139 -0.50321121  0.55011193 -1.21831299  0.18559059 -1.09821319
 -0.91034969 -0.26784569 -1.34493957  0.86002955 -1.08267572  1.05412015
  0.1298702   0.61001775  0.98419973 -0.76023178  1.66450813  0.        ]",0.1884311291541388,"[-2.63475405e-03  1.38026371e-03 -1.05522003e-03 -1.46855758e-04
  9.39092229e-05 -2.89224320e-04]",-4.90912248528957,0.007378960637687939,0.7910186967426853,-0.0369006289017203,"[-0.12571819 -0.10047266 -0.06982486 -0.02519286  0.00970811  0.05842262
  0.09600594  0.14097363  0.16865232  0.19045685  0.18402789  0.12533078
  0.01787918 -0.1809044  -0.3144709  -0.33475447 -0.22915233 -0.19165373
 -0.16214462  0.03657405  0.6966008   1.28274365  1.67226036  0.52130176
  0.00287441]","[ 1.83356959e-04  1.59825775e-03 -4.57074120e-05 -8.98984749e-05
 -7.88699509e-04 -9.02818833e-04]","[ 0.01146416 -0.00371985 -0.00244428  0.00867517 -0.00375543  0.00429625
 -0.00195842 -0.00133196 -0.00294774 -0.00251534  0.0010828  -0.0024933
  0.00084938 -0.00025819  0.00280208  0.00051397  0.00300122  0.00349088
  0.00092849  0.00440462]",0.08548006657145571,0.7910186967426853,"[ 0.01146416 -0.00371985 -0.00244428  0.00867517 -0.00375543  0.00429625
 -0.00195842 -0.00133196 -0.00294774 -0.00251534  0.0010828  -0.0024933
  0.00084938 -0.00025819  0.00280208  0.00051397  0.00300122  0.00349088
  0.00092849  0.00440462]"
DHR,"[ 1.30194517e-01 -1.73840929e-01  7.91561556e-03 -4.33694424e-02
 -1.41904362e-01 -8.66223567e-02 -1.64330661e-02 -2.64643557e-02
  9.79600769e-02  3.48263936e-03  1.46349871e-01 -4.45259362e-02
  3.31262200e-02  1.15561584e-01  8.98524965e-02  3.42953651e-02
  1.44601951e-01 -8.47413716e-02 -1.64661970e-01  1.38499158e-01
 -7.30419584e-02  7.78010742e-02  2.29052378e-01 -2.66061686e-01
  6.88774427e-04  1.68959450e-01  1.41465088e-01  2.56995634e-02
 -3.05411172e-01 -3.91740344e-02  5.72929751e-02 -4.03111216e-02
  9.74791545e-02 -4.74396525e-01  1.34226075e-01 -1.00297034e+00
 -3.80332733e-01 -1.21991948e+00 -1.18060064e+00 -4.01038641e-01
 -1.92364517e+00  6.98967203e-01 -1.32975913e+00  7.11465883e-01
 -4.08209479e-01  3.58369897e-01 -9.83653553e-02  2.92994492e-02
 -1.54103858e-02  2.16215106e-01  6.64120801e-02  4.55871174e-01
  8.07775309e-01  0.00000000e+00]",0.19009144481836626,"[-3.26296638e-04  5.59706617e-04 -1.47326150e-04  2.96672693e-04
 -1.52664927e-04 -3.86023362e-05]",-5.230035236503656,0.005353336666469466,0.790963604026413,-0.03764151713137034,"[-1.24064917e-01 -1.00974515e-01 -7.02041581e-02 -2.91294971e-02
  1.17295431e-02  5.74255882e-02  1.00857636e-01  1.38872831e-01
  1.78107761e-01  1.88497843e-01  1.85034950e-01  1.36635786e-01
  1.36311476e-02 -1.72428360e-01 -3.10746375e-01 -3.37626718e-01
 -2.53627698e-01 -1.84666295e-01 -1.72593511e-01  7.91222967e-02
  7.57800852e-01  1.23924197e+00  1.69899584e+00  5.61361765e-01
  5.21693717e-04]","[-6.70867799e-04  2.03166729e-04  4.64734572e-05 -5.76853317e-04
 -7.88278480e-04 -5.22418124e-04]","[ 9.80263902e-03 -3.86395444e-03 -5.47813314e-03  6.62792513e-03
 -5.96044786e-03 -7.72441099e-04  4.38643300e-04 -7.29068990e-03
  2.07583298e-03 -3.54800013e-03  3.44278504e-03  3.83760692e-04
 -5.07388238e-04  2.70862103e-03 -1.79103313e-05  4.47096602e-04
  1.71066598e-03  2.18322401e-04  4.40283142e-03  1.80134475e-03]",0.08537321609065499,0.790963604026413,"[ 9.80263902e-03 -3.86395444e-03 -5.47813314e-03  6.62792513e-03
 -5.96044786e-03 -7.72441099e-04  4.38643300e-04 -7.29068990e-03
  2.07583298e-03 -3.54800013e-03  3.44278504e-03  3.83760692e-04
 -5.07388238e-04  2.70862103e-03 -1.79103313e-05  4.47096602e-04
  1.71066598e-03  2.18322401e-04  4.40283142e-03  1.80134475e-03]"
DIS,"[ 0.02682443 -0.57875378 -0.0476062   0.07094852 -0.2607119  -0.2561153
  0.03682386 -0.08322914  0.00546742 -0.11725905  0.37102424  0.11051686
 -0.08563098 -0.01691216  0.11277229 -0.09449853  0.31906141 -0.0153202
 -0.14570103  0.13296229 -0.24950096  0.3512281   0.09314089 -0.34805672
 -0.09393311  0.15242796  0.15499404 -0.10729453 -0.38037788 -0.21127889
  0.18227328 -0.06900208  0.05325924 -1.22520254 -0.52230343 -1.55204099
 -1.86546089 -0.91438041 -2.64498541  0.33484727 -2.94138194  1.14744359
 -1.72590106  0.69352424 -0.86167185 -0.33259035 -0.96882351 -0.07318485
 -1.33658763  0.12304754 -0.43431637 -1.80658982  1.11976997  0.        ]",0.18245985587737587,[-0.00085565  0.00020557 -0.00018662 -0.0002909   0.00022129 -0.00016921],-5.239950537063585,0.005300519008621122,0.7888330285880598,-0.04115429094419958,"[-0.12541178 -0.0983196  -0.07302995 -0.03373765  0.01312125  0.05517214
  0.09812351  0.13474088  0.18888593  0.19436396  0.17995141  0.1303937
  0.01621742 -0.18044769 -0.29545559 -0.33187217 -0.25253695 -0.18565414
 -0.19559249  0.12309352  0.73363035  1.22764704  1.6840639   0.56126662
  0.00218602]","[-1.05585908e-03 -9.76699514e-06 -5.35679012e-04 -3.40213532e-04
 -8.07986654e-04 -5.97596763e-04]","[ 0.00739274 -0.00549718 -0.00691709  0.00245678 -0.00532179 -0.0050759
  0.00264619 -0.01021206  0.00311573 -0.00446644  0.0031763  -0.0003803
 -0.00224379  0.00050721  0.00027178 -0.00351395  0.00132562 -0.00139716
 -0.00212146  0.00217767]",0.0854923475771686,0.7888330285880598,"[ 0.00739274 -0.00549718 -0.00691709  0.00245678 -0.00532179 -0.0050759
  0.00264619 -0.01021206  0.00311573 -0.00446644  0.0031763  -0.0003803
 -0.00224379  0.00050721  0.00027178 -0.00351395  0.00132562 -0.00139716
 -0.00212146  0.00217767]"
DLR,"[-0.18184349 -0.18522915 -0.05185113  0.0837412  -0.10778666 -0.06422797
  0.12165203 -0.08984578  0.01295775 -0.03244422  0.10012688 -0.1315569
  0.10349588  0.04479597 -0.01455296 -0.03760297 -0.15178848 -0.05412473
  0.15479381  0.10530333 -0.12581281  0.07586305 -0.1928962   0.15250324
 -0.08308903 -0.03543807  0.03876636 -0.12399073  0.12716125 -0.16831592
  0.04436225  0.18508383  0.10914728 -0.04160526  0.15849417 -0.02177903
 -0.03452569  0.05516363 -0.31903505  0.64673985  0.10626703  0.47054473
  1.01509498 -0.75763594  1.14297929 -1.01783308  0.04548671 -0.18871031
 -0.23925804  0.29792428  0.7325757  -1.00831004  1.68067881  0.        ]",0.19358722737076486,"[-1.61576778e-04  2.92134576e-04 -1.40639180e-04 -2.00031381e-04
 -3.57234545e-05 -1.31586208e-04]",-5.471752472497275,0.004203858552368167,0.7845321447192035,-0.03771194236440237,"[-0.12534504 -0.0983158  -0.06913106 -0.02873396  0.01630501  0.05484743
  0.09821791  0.1372281   0.17686038  0.18561903  0.1888408   0.13312988
  0.00768968 -0.17658154 -0.33220312 -0.33000873 -0.22161705 -0.19115791
 -0.18392933  0.07800323  0.68211409  1.33672885  1.67210253  0.53255554
 -0.0037311 ]",[-0.00105683  0.00140974 -0.00043564 -0.00060973 -0.00024817 -0.00042519],"[ 0.01122256 -0.00381761 -0.00255641  0.007686   -0.00227892  0.00185015
  0.00342937 -0.00163052  0.00101887  0.00260999 -0.00040931  0.00470249
 -0.00503972  0.00271045 -0.00056483 -0.00010134  0.00147668  0.00231134
 -0.00022535  0.00403478]",0.08587691091011146,0.7845321447192035,"[ 0.01122256 -0.00381761 -0.00255641  0.007686   -0.00227892  0.00185015
  0.00342937 -0.00163052  0.00101887  0.00260999 -0.00040931  0.00470249
 -0.00503972  0.00271045 -0.00056483 -0.00010134  0.00147668  0.00231134
 -0.00022535  0.00403478]"
DLTR,"[ 0.27398052  0.29582994  0.02101188 -0.16499908  0.08969992  0.0415522
 -0.08902978  0.05565142 -0.02346442  0.23663107 -0.27117272 -0.11467595
  0.0091934  -0.08413456 -0.03198474  0.06187643  0.0086232  -0.04412327
 -0.08973972 -0.07170448  0.22745601 -0.37825093  0.01025929  0.03812623
  0.01365975 -0.11764368  0.04363298  0.16442917  0.04859006  0.1764688
  0.06939901  0.03081435 -0.16834845  0.79584307  0.51563067  0.7303379
  1.57301861 -0.29857222  2.15304872 -1.8174697   1.41356172 -1.68948485
 -0.29581481 -0.36737427 -0.89901201  0.52381122 -0.15286659 -0.02304497
  0.25751059  0.15716391 -0.46835942  1.83338946 -0.39869073  0.        ]",0.18326369153472183,"[-1.41019932e-03  9.39224469e-04 -4.25510926e-04 -5.95829545e-04
  3.60260626e-04 -5.91745047e-07]",-5.226008472938028,0.005374936747535485,0.7939271976773392,-0.03356913478517897,"[-0.12365627 -0.10380411 -0.06447479 -0.02567609  0.00991096  0.0605097
  0.0962761   0.14720742  0.15835444  0.18774822  0.18346094  0.12570494
  0.00483804 -0.17079657 -0.3205111  -0.33216424 -0.24799179 -0.20830893
 -0.13331409  0.00682268  0.72478309  1.29447971  1.69059383  0.51353209
 -0.00582236]",[-0.00016451  0.00125195  0.00062127 -0.00040142 -0.00071868 -0.00139937],"[ 0.01366766 -0.00299324 -0.00068047  0.01216418 -0.00296933  0.00898307
 -0.00387111  0.00212082 -0.00441285 -0.00101991  0.00106314 -0.00173123
 -0.00040113  0.00190604 -0.00080883  0.00112327  0.00182243 -0.00040715
  0.00794266 -0.00081276]",0.08602247397845772,0.7939271976773392,"[ 0.01366766 -0.00299324 -0.00068047  0.01216418 -0.00296933  0.00898307
 -0.00387111  0.00212082 -0.00441285 -0.00101991  0.00106314 -0.00173123
 -0.00040113  0.00190604 -0.00080883  0.00112327  0.00182243 -0.00040715
  0.00794266 -0.00081276]"
