,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-0.03134637  0.01251107  0.09417435 -0.0240151  -0.02728383  0.22903465
 -0.09874486  0.13337694 -0.10227437  0.17954509  0.01867091 -0.06660232
 -0.04629957  0.09383829 -0.05536284 -0.05350059  0.13999309  0.02771807
  0.0525309  -0.0986075   0.04540057 -0.03918125 -0.08606949  0.06694979
  0.07820217 -0.07941511 -0.03966448 -0.03082084  0.08333067 -0.07109705
  0.07299527  0.04083325 -0.00855979 -0.31599919  0.55415067 -0.25722261
 -0.60060129  0.53571079  0.01033014 -0.25089135 -0.05544329  0.19856738
  0.12763955 -0.21337094 -0.09906879  0.58925174  0.37543882 -1.10005112
  0.25239161  0.05937032 -0.60745369 -1.2092417  -1.3099517   0.        ]",0.18491930616483632,"[-1.31222242e-04 -5.99989012e-04  1.71782689e-04 -6.05811321e-06
  1.48443036e-05  9.00515095e-05]",-5.577209202431603,0.0037831086905547266,0.813729434669277,-0.03825518528511035,"[-1.14032800e-01 -9.44849962e-02 -6.06318786e-02 -1.60680773e-02
  1.39205930e-02  6.40357426e-02  9.99938057e-02  1.43882864e-01
  1.67143733e-01  1.69884413e-01  1.45891894e-01  7.14432439e-02
 -7.75694685e-02 -2.45146628e-01 -3.15475616e-01 -2.57485117e-01
 -1.94668062e-01 -1.67295616e-01 -5.77257613e-02  3.45220802e-01
  8.58678754e-01  1.28850889e+00  1.07394943e+00 -1.26145352e-01
  1.68366275e-04]",[-0.00087674  0.00049521 -0.00050038  0.00076946  0.00012568 -0.00073271],"[ 0.00760725 -0.00254596 -0.00574698  0.00409199 -0.00328529  0.00284075
  0.00123366 -0.00071296  0.0008599   0.00038378  0.00096247  0.00029343
 -0.00072362  0.00324042 -0.00444161  0.00232285 -0.00017983 -0.0012844
 -0.00065335 -0.00408544]",0.08554079723856496,0.813729434669277,"[ 0.00760725 -0.00254596 -0.00574698  0.00409199 -0.00328529  0.00284075
  0.00123366 -0.00071296  0.0008599   0.00038378  0.00096247  0.00029343
 -0.00072362  0.00324042 -0.00444161  0.00232285 -0.00017983 -0.0012844
 -0.00065335 -0.00408544]"
AVGO,"[ 2.38777659e-01  1.44322504e-01  2.28829201e-01 -3.57906528e-01
  2.82265807e-02  3.55320587e-01  1.04451264e-01 -1.01745173e-01
 -1.56330153e-01  2.43887568e-03 -2.37643126e-02 -1.98414508e-01
 -4.06273992e-02  1.77228343e-02 -1.20082431e-01 -8.50750181e-02
 -1.50265856e-01  2.59704239e-02  6.74929037e-03 -1.34423132e-01
  1.02719867e-01 -7.01573222e-02  1.95529525e-01 -1.18507862e-01
  7.57595315e-02  1.37812416e-01  1.92615287e-01 -1.60739026e-01
  1.69052162e-01 -1.54516022e-01  3.50110183e-02 -1.23818856e-03
 -7.49099022e-02 -7.61877614e-01  1.09241855e+00 -1.88514875e-01
 -1.78518105e+00  1.67920826e+00  8.47358977e-01 -1.16209744e+00
  4.08218048e-01  6.52779414e-01 -1.39070214e-01 -1.28022378e+00
  2.85483496e-01  8.60131385e-01 -1.15899853e+00  2.98780245e-01
  1.03450367e+00 -2.28491530e-01  1.76105252e-01 -1.34880883e+00
  2.20683462e-01  0.00000000e+00]",0.17894379860216547,"[-1.22965852e-04  4.80157160e-04 -9.26592933e-05 -3.40834096e-05
  9.06475595e-05  1.12552483e-04]",-5.711606967466336,0.0033073534628341706,0.8191445939339692,-0.037089961373333175,"[-0.11114756 -0.10217784 -0.05867136 -0.01277452  0.02061761  0.05626222
  0.09986771  0.13809142  0.16548499  0.16463072  0.1460696   0.06855673
 -0.08024376 -0.25033834 -0.33430664 -0.25600986 -0.1997832  -0.17063154
 -0.04669478  0.33832111  0.90750167  1.24860479  1.07225441 -0.10304585
  0.01350985]","[-1.32059799e-03  6.91002226e-04 -8.55217344e-04  6.58590003e-04
 -9.32636739e-05 -9.62619523e-04]","[ 6.28098451e-03 -8.21899057e-04 -5.56487706e-03  8.15832067e-04
  2.04644127e-05  5.35560979e-03 -1.19282472e-03  3.84311971e-04
  1.97021798e-03 -2.96986145e-04 -2.07002531e-03  1.26076070e-03
 -2.06732430e-04 -1.32515319e-03 -7.39787179e-04  4.40940532e-03
 -1.43007531e-03  9.52010519e-04 -1.20804500e-03  4.84449945e-04]",0.0856317304345656,0.8191445939339692,"[ 6.28098451e-03 -8.21899057e-04 -5.56487706e-03  8.15832067e-04
  2.04644127e-05  5.35560979e-03 -1.19282472e-03  3.84311971e-04
  1.97021798e-03 -2.96986145e-04 -2.07002531e-03  1.26076070e-03
 -2.06732430e-04 -1.32515319e-03 -7.39787179e-04  4.40940532e-03
 -1.43007531e-03  9.52010519e-04 -1.20804500e-03  4.84449945e-04]"
AVY,"[ 0.17560121  0.09346669  0.34476384 -0.28063416  0.13753436  0.58301555
 -0.17655779  0.15171993 -0.18836198  0.16104358  0.03155479 -0.10244461
 -0.07826796  0.16038963 -0.32049132 -0.15242357  0.10932945  0.09773225
  0.01852858 -0.27917176  0.18068529 -0.07504926 -0.07133635  0.01366365
  0.12619055 -0.07732848  0.17603992 -0.25482308  0.24739421 -0.2744012
  0.06905848 -0.0154253   0.06823915 -1.12470816  1.80451878 -0.58189799
 -2.47313945  1.91085126  0.91593007 -1.26492651 -0.34815329  1.14584097
  0.63597059 -1.5560758   0.01933329  1.32588184 -0.04654135 -1.77482004
  0.09661742  1.2493907  -0.6639138  -2.31654661 -1.17462758  0.        ]",0.18286751391892206,"[-8.87029247e-05  3.49448199e-04 -2.95927410e-05 -6.49139691e-05
  1.00932240e-04  9.80815047e-05]",-5.792503166796657,0.003050337109405373,0.8178780997746354,-0.03754145537104367,"[-0.10843823 -0.10014617 -0.05605457 -0.00649603  0.01214051  0.06432306
  0.09835649  0.14354568  0.16681987  0.16844289  0.14345703  0.07472528
 -0.09171499 -0.25315372 -0.31578219 -0.24995593 -0.20214322 -0.18744859
 -0.03666326  0.34005284  0.86478253  1.28583079  1.08200003 -0.12289053
  0.01347039]","[-1.50683634e-03  9.62050623e-04 -1.11565838e-03  6.68218237e-04
 -8.97873438e-07 -5.31385842e-04]","[ 0.00541492  0.00141149 -0.00669669 -0.00110459  0.00072165  0.00565609
 -0.00134998 -0.00178708  0.0033302   0.00186944 -0.00274627  0.00037996
  0.00089073  0.00150067 -0.00630814  0.00227921  0.00247722 -0.00105675
 -0.0036126  -0.00353355]",0.08581199166890753,0.8178780997746354,"[ 0.00541492  0.00141149 -0.00669669 -0.00110459  0.00072165  0.00565609
 -0.00134998 -0.00178708  0.0033302   0.00186944 -0.00274627  0.00037996
  0.00089073  0.00150067 -0.00630814  0.00227921  0.00247722 -0.00105675
 -0.0036126  -0.00353355]"
AWK,"[-4.59398664e-02  2.24187570e-02  1.02693860e-01  3.69917227e-02
  4.87131666e-02  2.77471363e-01 -2.07626845e-01  2.15607722e-01
 -7.32088302e-02  1.99345890e-01  5.43983630e-02  7.00934713e-03
 -3.33921697e-02  8.71919098e-02 -1.27381056e-01 -8.56648500e-02
  1.78071157e-01  1.27836614e-01 -4.40466694e-04 -1.89861806e-01
  4.66523769e-02  1.86907264e-02 -8.64601817e-02  1.31390555e-01
  3.83517683e-02 -1.21321697e-01 -2.31009824e-02 -5.18938924e-02
  1.24937664e-01 -1.22428756e-01  5.23675281e-02 -4.98084455e-02
  5.36320674e-02 -4.53357463e-01  8.19906193e-01 -4.19255884e-01
 -9.26278520e-01  5.63525867e-01  4.58133631e-02 -9.69029199e-02
 -4.19723771e-01  4.02505389e-01  6.24357410e-01 -4.89108442e-01
 -1.02058095e-01  3.31183930e-01  5.78874132e-01 -1.18775259e+00
 -6.64167998e-01  7.34539197e-01 -2.60413094e-01 -7.26325440e-01
 -2.14541995e+00  0.00000000e+00]",0.18299156474791725,"[ 1.93939349e-04 -2.37244951e-04  1.61672583e-04  1.34870124e-04
 -3.56737347e-06  1.17792764e-04]",-6.405620681086065,0.0016522443865358409,0.813436879812296,-0.038165964294043356,"[-0.11382894 -0.09304024 -0.05871209 -0.01468082  0.01062088  0.0666912
  0.10074214  0.14431153  0.16830376  0.17306764  0.14636114  0.07077255
 -0.08215231 -0.24693242 -0.31347505 -0.24856911 -0.20063307 -0.17793279
 -0.05817224  0.35371111  0.86055932  1.3039573   1.06503995 -0.1300354
  0.00164451]","[-9.19138471e-04  6.40851519e-04 -6.24115525e-04  7.13614856e-04
 -7.08585524e-05 -5.71000014e-04]","[ 7.28054848e-03 -1.71047964e-03 -6.19459794e-03  3.18831211e-03
 -3.19647479e-03  2.98550652e-03  1.69464639e-03 -1.71562879e-03
  1.42194945e-03  1.76808801e-03  1.53689232e-04  1.67207342e-04
 -1.49306548e-03  3.71114840e-03 -4.77283399e-03 -6.19135096e-05
  1.72212552e-03 -2.01004648e-04  7.58568008e-04 -6.37317131e-03]",0.08555348913020878,0.813436879812296,"[ 7.28054848e-03 -1.71047964e-03 -6.19459794e-03  3.18831211e-03
 -3.19647479e-03  2.98550652e-03  1.69464639e-03 -1.71562879e-03
  1.42194945e-03  1.76808801e-03  1.53689232e-04  1.67207342e-04
 -1.49306548e-03  3.71114840e-03 -4.77283399e-03 -6.19135096e-05
  1.72212552e-03 -2.01004648e-04  7.58568008e-04 -6.37317131e-03]"
AXP,"[ 0.06055381  0.10016702  0.08358614 -0.32554986 -0.06435036  0.32467209
  0.09317899 -0.05524731 -0.04843718  0.06484866 -0.09402895 -0.0992005
 -0.04059881  0.01337753 -0.04636732  0.07611799 -0.02927099 -0.02641496
  0.17149593 -0.11590377  0.05638501 -0.16579729  0.0116758  -0.12520664
  0.10288319 -0.02774335  0.09862484 -0.09206794  0.07746228 -0.10972091
  0.08422952  0.08033805 -0.03349115 -0.48077081  0.25209646  0.52412529
 -0.80723719  0.76947547  1.22296439 -1.42858738  0.00531003  0.45059303
 -0.62238263 -0.25767256 -0.06632365  0.85389629 -0.21895951 -0.25537606
  0.84750793 -0.18191217  0.18189604 -1.92450507  0.09652136  0.        ]",0.1831459059402312,"[-3.70049895e-04 -2.78686279e-04 -1.03237708e-04 -1.29264542e-04
 -5.14485370e-05 -1.38586955e-04]",-6.173900868529685,0.0020830942540780405,0.8155717518638484,-0.0374761858732648,"[-0.11435099 -0.10157512 -0.06123315 -0.01372611  0.02010364  0.05790921
  0.10284074  0.14058688  0.16316529  0.16878599  0.14640883  0.06715441
 -0.07647768 -0.23858846 -0.32617403 -0.26196984 -0.18375678 -0.16950344
 -0.05282504  0.32550713  0.87544831  1.24816232  1.08064512 -0.11924583
  0.0076751 ]",[-0.0011101   0.00047565 -0.00069957  0.00079088  0.00016198 -0.00081651],"[ 7.08678896e-03 -3.51306811e-03 -3.63912540e-03  3.52500008e-03
 -2.47396896e-03  6.39219968e-03 -1.98196292e-03 -3.95862707e-04
  1.69680408e-03 -1.78130569e-03  8.99759335e-04  4.25306824e-04
  1.53826995e-05  1.57721675e-03 -2.07848469e-03  3.92686854e-03
 -1.33500177e-03  7.15249808e-04 -2.27831904e-03 -1.25873905e-04]",0.08570428988949338,0.8155717518638484,"[ 7.08678896e-03 -3.51306811e-03 -3.63912540e-03  3.52500008e-03
 -2.47396896e-03  6.39219968e-03 -1.98196292e-03 -3.95862707e-04
  1.69680408e-03 -1.78130569e-03  8.99759335e-04  4.25306824e-04
  1.53826995e-05  1.57721675e-03 -2.07848469e-03  3.92686854e-03
 -1.33500177e-03  7.15249808e-04 -2.27831904e-03 -1.25873905e-04]"
AZO,"[ 0.10132915  0.09193488  0.12519146 -0.10555964 -0.01265833  0.11435602
  0.05536805  0.08745696 -0.07812366 -0.00209798  0.01511157 -0.12060236
  0.01688633 -0.03985055 -0.07829569 -0.10731463  0.03643274 -0.01957086
 -0.0273446  -0.13742901 -0.01570422 -0.00104916  0.10053796  0.03226786
  0.04507564  0.0767976   0.06905807  0.04475872  0.13622893 -0.10378786
 -0.03305931  0.07826909 -0.03872037 -0.21064357  0.30773414 -0.05220313
 -0.43854525  0.32076379 -0.01748411  0.11804253  0.13522127 -0.12171919
  0.51255573 -0.85739501 -0.55768741  0.94759135 -0.42429007 -0.00496884
  0.66941149 -0.14204466  0.20595936 -1.00162418 -0.04526745  0.        ]",0.1804435640384179,"[-5.41483335e-05 -1.29247468e-04  1.33462491e-04 -5.86838428e-05
  1.06484255e-04  1.44931283e-04]",-6.4101527053588345,0.0016447733171928213,0.81638917248143,-0.03755166151302563,"[-0.1134233  -0.09640182 -0.06001826 -0.01917622  0.01875383  0.06251483
  0.10118223  0.13729329  0.16714192  0.16790302  0.14904763  0.06561346
 -0.07908119 -0.24988981 -0.32294557 -0.26121778 -0.20117246 -0.16973195
 -0.06583153  0.35026358  0.88871374  1.27790662  1.06936841 -0.11184685
  0.00614041]",[-0.00073695  0.00062582 -0.00066381  0.000489    0.00019804 -0.0008127 ],"[ 7.82075234e-03 -3.32819227e-03 -5.16079508e-03  4.52607575e-03
 -3.87116828e-03  2.78289411e-03  2.20509083e-03 -1.07471513e-04
  3.34679014e-06  1.45058026e-03 -1.06816684e-03 -1.03780596e-03
  1.19598821e-04  1.07762712e-03 -1.75456056e-03  3.14980517e-03
 -5.74331413e-04  9.53358388e-04 -2.00459059e-04 -4.50468774e-04]",0.08555646345399888,0.81638917248143,"[ 7.82075234e-03 -3.32819227e-03 -5.16079508e-03  4.52607575e-03
 -3.87116828e-03  2.78289411e-03  2.20509083e-03 -1.07471513e-04
  3.34679014e-06  1.45058026e-03 -1.06816684e-03 -1.03780596e-03
  1.19598821e-04  1.07762712e-03 -1.75456056e-03  3.14980517e-03
 -5.74331413e-04  9.53358388e-04 -2.00459059e-04 -4.50468774e-04]"
BA,"[ 0.20889609  0.11614385  0.14382209 -0.15683404  0.01704045  0.13988818
  0.07847306 -0.03496655 -0.17017775 -0.03710968  0.00709709 -0.18242587
 -0.0150589  -0.01514012 -0.06178266 -0.17707676 -0.09645087  0.03372683
 -0.09624718 -0.09558211  0.05999436  0.03660296  0.24256672 -0.01408683
  0.00488966  0.18557903  0.12387464 -0.06464174  0.14182394 -0.10032883
 -0.02660147 -0.02673078 -0.08297554 -0.40789546  0.87821747 -0.52613787
 -1.12679267  1.08844174 -0.13688725 -0.0487097   0.55020528  0.16144333
  0.35443303 -1.1812744   0.14448896  0.34690823 -1.1222724   0.7741485
  0.55836456 -0.30444376  0.48233437 -0.62964336  0.02742942  0.        ]",0.18103810074781573,"[-6.14166095e-04  2.21969327e-04 -3.55812345e-04  1.24453042e-05
 -1.08898123e-04 -7.50546025e-05]",-5.735014733260492,0.003230834767264096,0.8185455599974847,-0.03734036955262691,"[-0.11307271 -0.09762367 -0.05909472 -0.01846936  0.0195611   0.05848568
  0.09867449  0.13604025  0.16667368  0.16537242  0.14742127  0.06734986
 -0.07778509 -0.25550386 -0.33167123 -0.25552438 -0.20746479 -0.1657573
 -0.05505315  0.35377952  0.91320831  1.26673234  1.05691486 -0.10040939
  0.00962807]",[-0.00104218  0.0006092  -0.00067434  0.00051864 -0.00013834 -0.00097336],"[ 7.26083137e-03 -1.48873038e-03 -6.44363058e-03  2.61757436e-03
 -1.76711834e-03  2.45059430e-03  1.79797056e-03  7.97997799e-04
  5.56855940e-04  1.10127059e-03 -1.94741954e-03  8.97061339e-04
 -1.55510117e-03 -1.02432521e-03  3.77256368e-04  2.89206661e-03
 -1.09900013e-03  1.79785981e-03  5.56730688e-04 -8.29461616e-05]",0.08548916942551744,0.8185455599974847,"[ 7.26083137e-03 -1.48873038e-03 -6.44363058e-03  2.61757436e-03
 -1.76711834e-03  2.45059430e-03  1.79797056e-03  7.97997799e-04
  5.56855940e-04  1.10127059e-03 -1.94741954e-03  8.97061339e-04
 -1.55510117e-03 -1.02432521e-03  3.77256368e-04  2.89206661e-03
 -1.09900013e-03  1.79785981e-03  5.56730688e-04 -8.29461616e-05]"
BAC,"[ 0.33225541  0.10854498  0.14563402 -0.43425297  0.05464145  0.26189673
  0.0626431  -0.13801714 -0.28095505 -0.0460249  -0.09411859 -0.1334703
 -0.11150164  0.07139718 -0.14533333 -0.17955901 -0.12572808  0.03276657
 -0.0225394  -0.05534328  0.21913624 -0.06874381  0.14485978 -0.15498375
  0.01021648  0.1536632   0.23917679 -0.26859513  0.09402794 -0.15894913
  0.08124468 -0.04343911 -0.07963912 -0.87050538  1.45722378 -0.61307061
 -2.14858931  2.29558794  0.55635438 -1.27661046  1.08061727  0.36033291
 -0.39419992 -0.9714652   0.35240043  0.40453882 -1.1249747   0.4498174
  0.52629462  0.35996424  0.3878988  -1.69122384  1.08643202  0.        ]",0.17612493840212054,"[ 1.72574599e-05  1.29218111e-04 -1.12742672e-04 -1.74520048e-04
 -1.78413054e-05 -2.31444860e-04]",-6.310717404727275,0.0018167294413014299,0.8210185364977867,-0.037414058168659746,"[-0.1131139  -0.1041539  -0.05782186 -0.01535702  0.01956119  0.05490245
  0.09587799  0.13647238  0.16217434  0.16749146  0.14235572  0.07116952
 -0.08206255 -0.25645831 -0.33149924 -0.25517065 -0.20186373 -0.16314106
 -0.03089222  0.33656266  0.8959693   1.24088369  1.05537623 -0.10066286
  0.01711009]",[-0.00160283  0.0004754  -0.00086723  0.00073024 -0.00017562 -0.00098579],"[ 6.02407394e-03  3.66083689e-04 -6.73050345e-03 -2.26145214e-04
  1.68625749e-03  4.53970112e-03 -1.42663905e-03  2.03112669e-03
  9.57645052e-04 -1.00099386e-03 -1.17515002e-03  1.59248886e-03
 -1.45066606e-03 -1.38199075e-03 -1.96446112e-04  3.12479657e-03
  8.76202634e-05  1.58891271e-03 -2.16146184e-03  2.80110248e-03]",0.0856142176349517,0.8210185364977867,"[ 6.02407394e-03  3.66083689e-04 -6.73050345e-03 -2.26145214e-04
  1.68625749e-03  4.53970112e-03 -1.42663905e-03  2.03112669e-03
  9.57645052e-04 -1.00099386e-03 -1.17515002e-03  1.59248886e-03
 -1.45066606e-03 -1.38199075e-03 -1.96446112e-04  3.12479657e-03
  8.76202634e-05  1.58891271e-03 -2.16146184e-03  2.80110248e-03]"
BAX,"[ 0.1981268   0.10224472  0.30684485 -0.1690981   0.13784832  0.33257295
 -0.09420205  0.16334482 -0.13466787  0.0651553   0.0981841  -0.097078
 -0.00781604  0.03047393 -0.26346606 -0.1921224   0.04302454  0.09232337
 -0.11088098 -0.24791069  0.05346908  0.03676632  0.0680701   0.05790698
  0.06170408  0.05200632  0.15240173 -0.08120003  0.24233969 -0.21682237
 -0.00928172 -0.01439429  0.00996987 -0.77590986  1.37270773 -0.60800103
 -1.86425602  1.41275045  0.28552438 -0.24744288 -0.03957136  0.42525865
  1.00374235 -1.64793157 -0.4355685   1.32333165 -0.40450898 -0.81928946
  0.30369958  0.66085894 -0.25472549 -0.796424   -0.81046783  0.        ]",0.17966522264214868,"[2.30773160e-04 2.94826013e-04 7.56545944e-05 3.60169735e-06
 9.23176935e-05 1.00168064e-04]",-5.70920031044139,0.0033153227140602136,0.8183296687804918,-0.037464069513465974,"[-0.10932449 -0.09762472 -0.05606578 -0.01318091  0.01448759  0.06477376
  0.09974652  0.13966664  0.16965543  0.16877153  0.14722975  0.06917409
 -0.08921456 -0.255755   -0.32200005 -0.25054104 -0.21213323 -0.18220701
 -0.05598376  0.35595136  0.88676625  1.28827932  1.07122893 -0.11288493
  0.01184898]","[-1.06993839e-03  9.34474334e-04 -9.72202973e-04  5.13533974e-04
 -9.57316466e-06 -7.06797311e-04]","[ 6.32040078e-03  4.79784716e-05 -6.70560019e-03  5.89193935e-04
 -7.68027989e-04  3.76575947e-03  1.33607837e-03 -8.78393290e-04
  1.34675068e-03  2.89312630e-03 -3.24591064e-03 -8.85473875e-04
  8.78643324e-04  6.58562868e-04 -3.95964143e-03  2.47915518e-03
  1.32186619e-03  7.11560351e-06  2.37547359e-04 -2.42238422e-03]",0.08560320924328747,0.8183296687804918,"[ 6.32040078e-03  4.79784716e-05 -6.70560019e-03  5.89193935e-04
 -7.68027989e-04  3.76575947e-03  1.33607837e-03 -8.78393290e-04
  1.34675068e-03  2.89312630e-03 -3.24591064e-03 -8.85473875e-04
  8.78643324e-04  6.58562868e-04 -3.95964143e-03  2.47915518e-03
  1.32186619e-03  7.11560351e-06  2.37547359e-04 -2.42238422e-03]"
BBY,"[ 0.28557318  0.08837585  0.20146153 -0.35686385  0.10748724  0.41072193
 -0.11291274 -0.02360089 -0.32130268  0.09316471 -0.04205549 -0.10291374
 -0.13928328  0.15045533 -0.21894972 -0.22744197 -0.03056078  0.14186004
 -0.04903474 -0.13331253  0.25535308 -0.03043653  0.07785512 -0.06327696
  0.02024174  0.06764454  0.20064175 -0.31973539  0.14564675 -0.2048205
  0.12147654 -0.11743711 -0.03994009 -1.09317765  2.06138423 -1.05934751
 -2.75781339  2.7281131   0.47061621 -1.28596378  0.8434835   0.67872245
 -0.067828   -1.1689869   0.5370441   0.34042346 -0.72252377 -0.34175699
 -0.07312929  0.87073453  0.01616056 -1.61549862 -0.48074108  0.        ]",0.17879296430896438,"[-1.93485024e-04  3.41547816e-04 -8.20282721e-06 -3.39228700e-04
  2.25248787e-04  4.71612328e-05]",-5.658325178020732,0.003488354381063728,0.8200827008424897,-0.03759210414265237,"[-0.11179882 -0.10223004 -0.05659546 -0.01124097  0.01421258  0.05857135
  0.0943021   0.14129203  0.16379402  0.16858228  0.14062372  0.07466837
 -0.0861451  -0.25881604 -0.32494307 -0.24533399 -0.20609691 -0.17292822
 -0.02637519  0.34270823  0.88788603  1.26462481  1.0550636  -0.10834804
  0.01531627]",[-0.00169803  0.00064084 -0.00094279  0.00082393 -0.00032208 -0.00087476],"[ 5.47241295e-03  2.27946365e-03 -7.95817575e-03 -1.90631758e-03
  2.87896847e-03  4.31328616e-03 -1.39770996e-03  1.23105268e-03
  1.74837143e-03 -4.02050967e-05 -1.66410809e-03  1.99853347e-03
 -1.70161986e-03 -4.77393131e-04 -2.31163418e-03  1.73352355e-03
  1.42602639e-03  7.38589921e-04 -1.99247938e-03 -1.56373780e-03]",0.08557012865366471,0.8200827008424897,"[ 5.47241295e-03  2.27946365e-03 -7.95817575e-03 -1.90631758e-03
  2.87896847e-03  4.31328616e-03 -1.39770996e-03  1.23105268e-03
  1.74837143e-03 -4.02050967e-05 -1.66410809e-03  1.99853347e-03
 -1.70161986e-03 -4.77393131e-04 -2.31163418e-03  1.73352355e-03
  1.42602639e-03  7.38589921e-04 -1.99247938e-03 -1.56373780e-03]"
BDX,"[ 1.25297762e-01  9.82165209e-02  1.10251607e-01 -3.31897702e-01
 -4.06507572e-02  3.66507720e-01 -3.10892644e-02  6.33873391e-02
 -2.40502165e-01  1.71005087e-01 -6.98549485e-02 -1.11827529e-01
 -1.04930213e-01  7.61119495e-02 -1.09529419e-01 -1.07678415e-01
  7.04773759e-02  6.39935716e-02  7.83398564e-02 -1.59293864e-01
  1.25566757e-01 -1.00047928e-01  1.34713278e-02 -4.23675996e-02
  7.42143902e-02  5.38982865e-04  9.02258536e-02 -1.25210127e-01
  1.23483987e-01 -1.65759770e-01  1.50854951e-01  2.99441981e-02
 -8.65744194e-02 -7.58026963e-01  1.14792870e+00 -3.36950240e-01
 -1.68765812e+00  1.81000114e+00  5.82788952e-01 -1.13593813e+00
  7.15331999e-01  8.62643477e-02 -3.61421828e-01 -4.83240005e-01
 -2.38818289e-01  9.43732020e-01 -1.40896717e-01 -5.40353963e-01
  6.02709735e-01  5.51554715e-02  1.03535139e-01 -2.11531006e+00
 -8.02581774e-01  0.00000000e+00]",0.17896448482895758,"[-6.63735131e-05 -6.66578898e-05 -7.44300365e-05 -9.66827664e-05
 -4.73802733e-05 -1.72518148e-04]",-5.701122689027243,0.003342211086656438,0.8168696696554297,-0.03749665149746144,"[-0.11378316 -0.10171388 -0.06056291 -0.01255482  0.01651756  0.06156728
  0.09641891  0.14437281  0.16328281  0.16805674  0.14257285  0.07038503
 -0.07987272 -0.25006701 -0.31850126 -0.25324223 -0.19295316 -0.17561367
 -0.04371961  0.33431128  0.87723803  1.26881955  1.07004687 -0.11591924
  0.00752388]","[-1.17452971e-03  5.98255501e-04 -8.23147455e-04  9.17824203e-04
  9.24352820e-05 -9.42488511e-04]","[ 6.33591952e-03 -6.37272987e-04 -5.95546271e-03  1.08658663e-03
  3.32822051e-04  4.55359395e-03 -1.12338102e-03  1.19260095e-03
  3.93188101e-04 -9.52526618e-04  2.34601596e-04 -6.71640557e-05
  9.46648017e-05  1.38611534e-03 -2.85698564e-03  3.37582862e-03
 -7.07029734e-04  6.74887271e-04 -3.14185381e-03 -2.70666549e-03]",0.08548564454253192,0.8168696696554297,"[ 6.33591952e-03 -6.37272987e-04 -5.95546271e-03  1.08658663e-03
  3.32822051e-04  4.55359395e-03 -1.12338102e-03  1.19260095e-03
  3.93188101e-04 -9.52526618e-04  2.34601596e-04 -6.71640557e-05
  9.46648017e-05  1.38611534e-03 -2.85698564e-03  3.37582862e-03
 -7.07029734e-04  6.74887271e-04 -3.14185381e-03 -2.70666549e-03]"
