,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 2.97198701e-01  9.55040070e-02  7.96721764e-02 -1.68925898e-01
  4.62625640e-02  6.85124396e-02  1.31140356e-01  2.29692280e-01
 -7.38330231e-02  1.00571532e-01  7.21087496e-02 -2.03492041e-02
 -1.89858829e-01  4.41693554e-02 -1.28878611e-01 -7.94999374e-02
 -1.45557316e-01 -3.06122941e-01  6.63813509e-02  1.43445052e-01
 -1.45335473e-01 -2.91936221e-01  1.03857909e-01 -8.86818456e-04
 -2.51212567e-02 -1.19596712e-01  3.08172567e-01 -4.20666583e-01
  2.48751652e-02  2.26136435e-01  5.73917165e-02 -1.71647344e-02
 -2.16510724e-01  3.64361418e-01 -6.82020566e-01 -3.44575313e-01
 -1.10788832e+00 -1.03870904e+00 -1.11277235e+00 -1.78457097e+00
 -1.24783100e-01 -1.45851509e+00  1.64096339e+00 -1.49692879e-01
  1.46801384e+00  1.75604843e-01  1.27309078e+00  1.37825349e+00
  1.35382274e+00  1.10897906e+00  2.24450717e-02  1.94674088e-01
  2.13647596e+00  0.00000000e+00]",0.16659332236672889,"[ 6.73006874e-04  4.74087459e-04 -8.15391521e-05  4.52169711e-05
  1.62546572e-04  2.17036113e-05]",-5.585292114929488,0.003752653403561213,0.816508324696104,-0.03739026029247011,"[-0.13923302 -0.12318143 -0.0822409  -0.03942886  0.00489821  0.05378463
  0.08801774  0.13761918  0.17781879  0.19733309  0.1966793   0.17664941
  0.0691723  -0.0974321  -0.30162615 -0.39322955 -0.27849348 -0.2112949
 -0.23573707 -0.18123472  0.44755728  1.15956277  1.82040508  1.48021296
  0.01709266]",[-0.00127632  0.00076748  0.00053278  0.00024959 -0.00078992  0.00022235],"[ 0.01039641 -0.00611852 -0.00209322  0.00337671 -0.00435075  0.00057564
 -0.00479688 -0.00056364 -0.00389148  0.00436831  0.00224318  0.00548776
 -0.00171751  0.00525172  0.00398706  0.00335978  0.00500219  0.0036054
  0.00228873  0.00445097]",0.08461588991344218,0.816508324696104,"[ 0.01039641 -0.00611852 -0.00209322  0.00337671 -0.00435075  0.00057564
 -0.00479688 -0.00056364 -0.00389148  0.00436831  0.00224318  0.00548776
 -0.00171751  0.00525172  0.00398706  0.00335978  0.00500219  0.0036054
  0.00228873  0.00445097]"
MMC,"[ 0.16317134 -0.00581204  0.09689189 -0.06329679 -0.03633289  0.01238581
  0.02268647  0.1019656  -0.01825796  0.0255289   0.01045256  0.03293679
 -0.02933074 -0.03907231 -0.1374307  -0.01249062 -0.15957143 -0.22808196
  0.02503205  0.05949954 -0.11763424 -0.20841162  0.02202193 -0.07708584
  0.02707691 -0.18752573  0.08570471 -0.14393826  0.05750388  0.13486578
  0.02127489 -0.05064097 -0.00848774  0.28929793 -0.02748151  0.2749195
 -0.62534831 -0.87593427 -0.95271536 -1.01133725  0.36266582 -0.30826822
  0.81308066 -0.32724092  0.61612204  0.42651569  1.12742557  1.41534312
 -0.03318464 -0.02836467 -0.57836164  0.47315947  1.12979367  0.        ]",0.16538959112326743,"[-1.58355046e-04  9.12784683e-05 -3.03974135e-04 -4.59974451e-05
  2.34373613e-04  1.60666492e-04]",-5.031632782523764,0.006528142826346418,0.8136163834505536,-0.03831194036013696,"[-1.39187725e-01 -1.20874385e-01 -8.39663121e-02 -4.11419575e-02
  1.67153298e-03  5.00248016e-02  8.98373558e-02  1.34777094e-01
  1.75218349e-01  1.99522150e-01  2.04849390e-01  1.72106098e-01
  6.91377685e-02 -9.21580185e-02 -3.01253632e-01 -3.86833530e-01
 -2.84485351e-01 -2.18772811e-01 -2.32796794e-01 -1.70079453e-01
  4.30061969e-01  1.13887211e+00  1.82947540e+00  1.47047472e+00
  2.98744574e-03]",[-0.0004847   0.00084218  0.00021917  0.00019585 -0.00098116  0.00082048],"[ 0.01012712 -0.0041687  -0.00031897  0.00456249 -0.00393663  0.00094515
 -0.00256718  0.00056063 -0.00041213  0.00179058  0.00156185  0.00296705
 -0.00064423  0.00488529  0.00396346 -0.00039207  0.00155437  0.0016416
  0.00297968  0.00170757]",0.0845177828276846,0.8136163834505536,"[ 0.01012712 -0.0041687  -0.00031897  0.00456249 -0.00393663  0.00094515
 -0.00256718  0.00056063 -0.00041213  0.00179058  0.00156185  0.00296705
 -0.00064423  0.00488529  0.00396346 -0.00039207  0.00155437  0.0016416
  0.00297968  0.00170757]"
MMM,"[-0.06197299 -0.26469338 -0.06136727 -0.06476712 -0.03448894  0.19611366
 -0.11411825 -0.08554038  0.00986378  0.49966923 -0.10081865  0.0417316
  0.05988705 -0.00603359 -0.19010385 -0.09685029 -0.17515749 -0.36229468
 -0.0408308   0.25082368 -0.16872815 -0.26058088  0.06389534 -0.20463282
  0.25893579 -0.19939558 -0.01630344 -0.07946784 -0.04188428  0.21653253
  0.13757862 -0.05239543 -0.05992055 -0.03373682  1.50430103  2.06189007
  0.19143404  0.10318205 -2.50598905 -1.77737205  0.07329599  0.35067119
  1.05801922 -0.44413622 -0.68300939 -0.92813063  1.14469694  1.9214597
  0.59203056 -0.16184541 -1.64411182 -0.86107409  1.49169486  0.        ]",0.16720943472830943,"[-9.29811238e-04 -9.08080434e-04 -5.60937682e-05 -2.40117744e-04
  1.90402275e-04  2.12449456e-04]",-5.204571868911914,0.005491400977198076,0.8087583894009055,-0.04068620013436953,"[-0.14329618 -0.12119529 -0.08383013 -0.03589    -0.00235916  0.04444477
  0.09037051  0.15251117  0.17023351  0.20071906  0.21080083  0.17036066
  0.06485014 -0.09850374 -0.29958587 -0.40238071 -0.29094355 -0.19550077
 -0.24111676 -0.17606929  0.44179268  1.10645887  1.8846647   1.47045684
 -0.00207564]",[-0.00022895  0.00066768  0.00038222  0.00046881 -0.00096873  0.00078142],"[ 0.00916645  0.00053882  0.00474345  0.00652614 -0.00099329 -0.00369095
 -0.00459804 -0.00076741  0.00115527  0.0018216   0.00107875 -0.00057084
 -0.00416742  0.00483856  0.00516853  0.00186823  0.00065808 -0.00125486
 -0.00107354  0.00215864]",0.08480375554818789,0.8087583894009055,"[ 0.00916645  0.00053882  0.00474345  0.00652614 -0.00099329 -0.00369095
 -0.00459804 -0.00076741  0.00115527  0.0018216   0.00107875 -0.00057084
 -0.00416742  0.00483856  0.00516853  0.00186823  0.00065808 -0.00125486
 -0.00107354  0.00215864]"
MNST,"[ 0.22941185 -0.05003527  0.16952615  0.12602528 -0.00734665 -0.15573428
  0.04898683 -0.03796219 -0.07189355 -0.01104954  0.04225521  0.01790602
  0.17115166 -0.03180321  0.01501541 -0.03835789 -0.02954059 -0.07453392
 -0.22203599 -0.07856919 -0.09412244  0.05202576 -0.1498798   0.01556562
  0.15825775 -0.1894453   0.02880386  0.02372466  0.03062111  0.02320401
 -0.12645181 -0.0356213   0.14752033  0.35246461 -0.76895159 -0.56251439
 -0.92060277 -1.4970185   0.08220442 -0.62951372  1.03528379  0.35628009
  1.11692558  0.81210213  0.86059051  1.26876923 -0.10738081  0.57852688
 -1.28576383 -0.75144945 -1.0394175  -0.94088193 -0.55776872  0.        ]",0.1646404780522377,[ 0.00073849 -0.00065208  0.00025779 -0.00038575  0.00023336 -0.00021674],-5.327982504825223,0.004853852765135116,0.8150456712242788,-0.03873465261259362,"[-1.37495557e-01 -1.16409522e-01 -8.29098886e-02 -4.59918844e-02
  2.46881902e-03  4.59540249e-02  8.80955034e-02  1.33992029e-01
  1.76595399e-01  1.98837918e-01  2.14401187e-01  1.73499168e-01
  7.76568071e-02 -9.43191189e-02 -2.90434779e-01 -3.73401586e-01
 -3.08236739e-01 -2.32189501e-01 -2.26366865e-01 -1.29514495e-01
  3.95564007e-01  1.15890289e+00  1.85324672e+00  1.47575230e+00
  5.81228667e-04]","[ 6.10300401e-05  7.64583900e-04 -1.47530931e-04 -1.68075943e-04
 -1.06808394e-03  1.26051217e-03]","[ 1.02448498e-02 -6.36627139e-03 -2.64699758e-03  3.86336769e-03
 -5.85379825e-03  3.92872348e-03 -1.55077493e-03  2.67008609e-03
  1.78255314e-03  3.04775702e-03  5.03480005e-03  3.63185336e-03
  1.70982616e-03  1.44741737e-03  1.64284886e-03 -4.10242287e-03
 -4.59006056e-04  6.74551475e-05 -1.15838707e-03 -3.38808898e-03]",0.084530765273219,0.8150456712242788,"[ 1.02448498e-02 -6.36627139e-03 -2.64699758e-03  3.86336769e-03
 -5.85379825e-03  3.92872348e-03 -1.55077493e-03  2.67008609e-03
  1.78255314e-03  3.04775702e-03  5.03480005e-03  3.63185336e-03
  1.70982616e-03  1.44741737e-03  1.64284886e-03 -4.10242287e-03
 -4.59006056e-04  6.74551475e-05 -1.15838707e-03 -3.38808898e-03]"
MO,"[-0.26838755 -0.30842391 -0.07373331 -0.19719448 -0.22741406  0.19738171
 -0.37441198 -0.03001673  0.01469244  0.42603919 -0.1670609  -0.03610051
  0.04643636 -0.29712071 -0.17368613 -0.05487819 -0.05807696 -0.34078087
 -0.04981617  0.22736283 -0.08996027 -0.20345338 -0.08463494 -0.10290569
  0.0291993  -0.2125836  -0.07502912  0.09587973 -0.07442726  0.12431492
  0.20100549 -0.14933903  0.06925529 -0.28104811  2.18151011  2.66872653
  1.17287236  1.19774088 -2.40761401 -0.99161445 -0.83441069 -0.15953405
  0.07857982 -0.93007259 -0.08739714  0.19143701  1.34956142  2.02853568
 -0.84134606 -0.87595462 -1.9272636  -0.16100703  0.21089967  0.        ]",0.1641375147966134,"[-2.47323947e-04 -5.44678696e-04  2.45564656e-04  2.89431978e-05
  1.01921267e-04  2.98309088e-04]",-5.555677894612675,0.0038654472153771794,0.8043045319711433,-0.04105971220684796,"[-0.14399779 -0.12445505 -0.0886461  -0.03593958 -0.01006582  0.04604254
  0.090762    0.14907429  0.16711591  0.19714177  0.21070083  0.15385083
  0.06687106 -0.09548371 -0.29183756 -0.39968811 -0.29323812 -0.19721457
 -0.23319463 -0.16676176  0.40962686  1.13230671  1.83328026  1.46562138
 -0.00513408]","[ 2.61422304e-04  5.50743710e-04  4.16674993e-05  6.79929177e-04
 -1.18409371e-03  1.11320815e-03]","[ 0.00837435  0.00259638  0.0063694   0.00906359  0.00227484 -0.00360146
 -0.00234478 -0.003699   -0.00030439 -0.00123382 -0.00052324  0.00094847
 -0.00075225  0.00539086  0.00479955 -0.00208725 -0.00136852 -0.00204075
  0.00095037 -0.00134054]",0.08463155835803483,0.8043045319711433,"[ 0.00837435  0.00259638  0.0063694   0.00906359  0.00227484 -0.00360146
 -0.00234478 -0.003699   -0.00030439 -0.00123382 -0.00052324  0.00094847
 -0.00075225  0.00539086  0.00479955 -0.00208725 -0.00136852 -0.00204075
  0.00095037 -0.00134054]"
MOS,"[-0.26316061 -0.38723916 -0.1705494  -0.2539858  -0.22289686  0.20644863
 -0.30879926 -0.11868066  0.04074159  0.50778563 -0.21077218 -0.02857503
  0.0314375  -0.22191042 -0.19926314 -0.09661062 -0.05868694 -0.26450737
 -0.05062647  0.23850454 -0.12171876 -0.20282745 -0.10559787 -0.09034561
  0.03899163 -0.12427098 -0.09899388  0.04960729 -0.10350927  0.15461702
  0.28182434 -0.12153357 -0.00326549 -0.32504623  2.55018068  3.12525605
  1.35298387  1.55330663 -2.9228301  -1.55066625 -1.07357312 -0.11808823
  0.45045452 -0.57897821 -0.39352738 -0.23196999  0.98786592  1.59886327
 -0.3611504  -0.42647614 -1.58853714  0.22180067 -0.29569579  0.        ]",0.16374967982825575,"[-4.37357392e-04 -7.79210258e-05 -1.03239722e-04  4.08395036e-05
 -9.79883800e-06  1.07572442e-04]",-6.006534728029528,0.002462607014913188,0.8044173148528049,-0.04179461520927525,"[-0.14617675 -0.12579378 -0.0887388  -0.03556778 -0.00818281  0.04329635
  0.09159681  0.1522236   0.16547651  0.19766571  0.20987676  0.1573514
  0.06528571 -0.09800198 -0.2911632  -0.39473511 -0.29244765 -0.19538473
 -0.23665798 -0.16542783  0.40582235  1.1346257   1.83694184  1.47926166
 -0.00661153]",[ 0.00013691  0.00049437  0.00011133  0.00090251 -0.00108258  0.00093289],"[ 0.00829706  0.00374363  0.00763595  0.00950883  0.0032903  -0.00510959
 -0.00389305 -0.00450152 -0.00032457 -0.00034592  0.00052227  0.00016192
 -0.00192976  0.00433176  0.00349399 -0.00059104 -0.00028092 -0.00101689
  0.00213926 -0.00315366]",0.08454049604478961,0.8044173148528049,"[ 0.00829706  0.00374363  0.00763595  0.00950883  0.0032903  -0.00510959
 -0.00389305 -0.00450152 -0.00032457 -0.00034592  0.00052227  0.00016192
 -0.00192976  0.00433176  0.00349399 -0.00059104 -0.00028092 -0.00101689
  0.00213926 -0.00315366]"
MPC,"[ 0.07219357 -0.11113908 -0.01783478 -0.23457047 -0.18003341 -0.06415914
 -0.04286154  0.07131854  0.02555728 -0.09102616 -0.08167955  0.03233735
 -0.05674835 -0.16528382 -0.23490579  0.00375889 -0.19741516 -0.06946164
  0.06460609 -0.05058146 -0.08497391 -0.18351382 -0.13465022 -0.04251658
 -0.16949709 -0.13303403 -0.08062924 -0.04043964  0.07710422  0.10844341
  0.13707396 -0.11158556  0.0223491   0.20893753  0.88435245  1.31874312
  0.020607   -0.18630477 -1.57961276 -1.05284236 -0.02724359 -0.21193353
  0.23916087 -0.82981177  0.42997808  0.74960322  1.43843354  1.32611986
 -0.54975129  0.14819037 -0.31184504  2.36084099 -1.11303931  0.        ]",0.1625900758987475,"[ 3.06488847e-04  4.08919194e-04 -2.97396320e-04  1.24456633e-04
 -9.17916795e-05 -2.13502827e-04]",-5.450097337216697,0.004295886520763743,0.8116533339280994,-0.03927802059153205,"[-1.41965517e-01 -1.24948586e-01 -8.78578292e-02 -4.32162110e-02
 -3.71237897e-04  4.89014206e-02  9.15173734e-02  1.30013068e-01
  1.71559467e-01  1.99293278e-01  2.03341550e-01  1.64979314e-01
  6.47532544e-02 -8.99254889e-02 -3.04149005e-01 -3.73925997e-01
 -2.81595235e-01 -2.29568248e-01 -2.28872202e-01 -1.65239932e-01
  3.96770730e-01  1.14803246e+00  1.78652241e+00  1.47548759e+00
 -7.98400123e-03]","[-2.31204310e-04  8.71508396e-04  7.57185805e-05  5.56088702e-04
 -1.13398706e-03  9.20811800e-04]","[ 9.92799955e-03 -1.42999515e-03  2.54226003e-03  6.16769333e-03
 -1.92964195e-03 -9.05971217e-04 -2.59758077e-03 -9.45809491e-04
 -2.37364419e-04 -2.88750725e-04 -8.97583258e-05  2.36557513e-03
  5.22162526e-04  5.72379218e-03  3.42453819e-03 -1.59360856e-03
  1.88431575e-03  2.47149848e-03  8.55016392e-03 -4.81169817e-03]",0.08404966336647725,0.8116533339280994,"[ 9.92799955e-03 -1.42999515e-03  2.54226003e-03  6.16769333e-03
 -1.92964195e-03 -9.05971217e-04 -2.59758077e-03 -9.45809491e-04
 -2.37364419e-04 -2.88750725e-04 -8.97583258e-05  2.36557513e-03
  5.22162526e-04  5.72379218e-03  3.42453819e-03 -1.59360856e-03
  1.88431575e-03  2.47149848e-03  8.55016392e-03 -4.81169817e-03]"
MRK,"[-0.20856762 -0.07813476 -0.14026655 -0.07302713 -0.06382827  0.02449253
 -0.16564031 -0.05557882 -0.00410453  0.11277833 -0.0475663  -0.08166826
 -0.01038412 -0.10155167  0.11844486 -0.01933111  0.22585375  0.13225656
 -0.05663024  0.03038557  0.08082837  0.16765602 -0.08263929  0.11272446
 -0.09523142  0.14034105 -0.01825892  0.12610996 -0.10931366 -0.08151049
  0.07229    -0.02658539 -0.00840106 -0.4359541   0.57798909  0.3490758
  1.06670589  1.48378024  0.32519112  0.6545165  -1.04242475 -0.27096716
 -0.55282086  0.3356322  -0.0577196   0.07258168 -0.89420322 -0.79872339
 -0.28864176  0.02753211 -0.06930401 -0.40691099 -1.24656616  0.        ]",0.16881601485072972,[-0.00166463  0.00023615 -0.0001149  -0.00044734  0.00014811  0.0002598 ],-5.00727566262063,0.006689101875752395,0.8055952810260802,-0.03892469641670168,"[-0.14517402 -0.12162399 -0.08468766 -0.04064442 -0.00411602  0.04525997
  0.08990209  0.13755898  0.17223592  0.19492129  0.20675883  0.16680653
  0.08360702 -0.09260551 -0.27131461 -0.35719649 -0.29038022 -0.22079104
 -0.20393948 -0.10938752  0.40281773  1.18176228  1.8000316   1.52477561
 -0.00223731]",[ 0.00037353  0.00048836 -0.00049716  0.00036192 -0.00080266  0.00071558],"[ 7.83947487e-03 -2.24876940e-03 -2.30909249e-04  9.17068027e-03
  2.85913410e-03  4.09272262e-03  2.06297997e-03 -3.81944711e-03
 -1.17384340e-05 -2.09333924e-03  3.68232068e-03  9.45991128e-04
 -1.29369597e-03 -7.85873877e-04 -3.51780269e-03 -1.23241150e-03
  1.12885663e-03  2.64812627e-03  5.65966674e-04 -5.87023951e-03]",0.08416986536940134,0.8055952810260802,"[ 7.83947487e-03 -2.24876940e-03 -2.30909249e-04  9.17068027e-03
  2.85913410e-03  4.09272262e-03  2.06297997e-03 -3.81944711e-03
 -1.17384340e-05 -2.09333924e-03  3.68232068e-03  9.45991128e-04
 -1.29369597e-03 -7.85873877e-04 -3.51780269e-03 -1.23241150e-03
  1.12885663e-03  2.64812627e-03  5.65966674e-04 -5.87023951e-03]"
MS,"[ 0.17302071  0.18040121  0.149509   -0.0881796   0.0211264   0.09980247
  0.04695449  0.24466773 -0.01663051 -0.06731425  0.05898225 -0.02250914
 -0.16401555 -0.02126157 -0.07439073  0.01796445 -0.12107616 -0.27090981
  0.16037017  0.11956714 -0.04370977 -0.27947506  0.16307436 -0.01461966
 -0.09360044 -0.09455619  0.22265115 -0.28008427  0.04764567  0.10098002
  0.01656783 -0.00857451 -0.0942272   0.1386866  -0.59615907 -0.5289156
 -0.7747412  -0.60223379 -0.33275609 -0.54858095 -0.25697804 -1.28730968
  0.40603514 -0.68544982  1.04554836  0.170306    1.19173466  0.94353286
  0.74662683  0.26841117  0.38200133  0.5909537   2.58498454  0.        ]",0.16172026628776587,"[1.14065249e-03 6.79554864e-05 1.05302904e-04 9.09700884e-05
 3.06335561e-04 1.48543869e-04]",-5.440722851978176,0.004336347600121772,0.8138289059171682,-0.0365792504018875,"[-0.13787171 -0.12143862 -0.0825712  -0.03867618  0.00239935  0.05434261
  0.0898459   0.13104508  0.17712311  0.19699608  0.19814014  0.17368889
  0.0726091  -0.09026542 -0.29993097 -0.38895613 -0.27056848 -0.21456576
 -0.2236011  -0.18183447  0.45711922  1.15441946  1.80327286  1.48268287
  0.011103  ]",[-0.00089068  0.00080198  0.00020029  0.00014829 -0.00076215  0.00049055],"[ 0.00965913 -0.00590366 -0.00262693  0.00427937 -0.00312328  0.00268817
 -0.0013404  -0.00097112 -0.00315748  0.00091991  0.00061179  0.0041338
 -0.00157697  0.00507534  0.00250789  0.00152257  0.0024766   0.00437316
  0.00349431  0.00606724]",0.08447793329351189,0.8138289059171682,"[ 0.00965913 -0.00590366 -0.00262693  0.00427937 -0.00312328  0.00268817
 -0.0013404  -0.00097112 -0.00315748  0.00091991  0.00061179  0.0041338
 -0.00157697  0.00507534  0.00250789  0.00152257  0.0024766   0.00437316
  0.00349431  0.00606724]"
MSCI,"[ 0.16816015  0.14259624  0.0882381   0.03490978  0.03949797 -0.13683001
  0.10385711  0.14256088 -0.03082134 -0.27207475  0.08347074  0.05236502
 -0.03815091  0.01733474 -0.04874499  0.06378597 -0.11494203  0.02320854
  0.0701183  -0.12629577  0.00897085 -0.01620368  0.02673964 -0.05003415
 -0.05300336 -0.08993246  0.0074421  -0.03829834  0.11147456  0.0194101
 -0.10720149 -0.02835572  0.00891393  0.32557048 -0.85204025 -0.89285307
 -0.79219044 -1.17345203  0.58016352  0.27676721  0.84212915  0.18865695
 -0.14188952 -0.47146299  0.22833001  0.30142973  0.70716881  0.55723844
  0.03530739  0.27998211  0.07475498  0.77679551 -0.02234781  0.        ]",0.1610590116121194,"[-2.34733943e-04 -1.63636101e-04 -8.18338739e-05 -1.22366972e-04
  1.45867871e-04  8.59754469e-05]",-5.91919917325422,0.0026873514183441494,0.8137240282812528,-0.036930552584980764,"[-0.13925734 -0.11864907 -0.0820422  -0.04530374  0.00393948  0.05124294
  0.08927596  0.12362326  0.17833512  0.19995727  0.2037666   0.17696283
  0.07458637 -0.08638097 -0.2983426  -0.36336231 -0.27966814 -0.24030083
 -0.21265026 -0.14176195  0.42631249  1.14463993  1.80732109  1.48718682
 -0.00314703]","[-2.03093324e-04  9.87234409e-04 -8.11194186e-05 -1.31206970e-04
 -9.54674280e-04  7.79413272e-04]","[ 0.0101699  -0.0067362  -0.0036176   0.00430698 -0.00495032  0.00534237
  0.00096399  0.00215126  0.00146028 -0.00047887  0.0013141   0.00174256
 -0.00098453  0.00383454  0.00163563 -0.00056956  0.0024488   0.00311424
  0.00394286 -0.00146036]",0.08413903442833397,0.8137240282812528,"[ 0.0101699  -0.0067362  -0.0036176   0.00430698 -0.00495032  0.00534237
  0.00096399  0.00215126  0.00146028 -0.00047887  0.0013141   0.00174256
 -0.00098453  0.00383454  0.00163563 -0.00056956  0.0024488   0.00311424
  0.00394286 -0.00146036]"
MSFT,"[-0.06100355  0.0550227   0.00644498 -0.18035981 -0.12888395 -0.01325774
 -0.16141976  0.14604742 -0.05787157 -0.07859089  0.00548477 -0.14490845
 -0.10642545 -0.24326652  0.07545554 -0.01388169  0.18767743  0.0166653
 -0.04630002 -0.01146766  0.06874682  0.0731962  -0.14927995  0.22895569
 -0.29037672  0.05525901  0.13441221 -0.01680804 -0.06017297 -0.0681332
  0.03984499 -0.05915345  0.01089959 -0.04465816 -0.23973057 -0.33219496
  0.43638323  0.75497762  0.45693796  0.39141442 -1.23403569 -1.50718027
 -0.30604809 -0.00933461  1.65562776  1.40487073 -0.0750124  -0.29551304
 -0.78320172  0.04389599  0.22817291  0.19407222 -1.05217635  0.        ]",0.15591852576118917,"[ 6.70054217e-05 -3.81436042e-04  1.73846014e-04 -5.05123233e-04
  1.68398520e-04 -2.29039373e-04]",-5.560019914584728,0.00384869975159006,0.8087793071674034,-0.03770867549470036,"[-0.14156293 -0.12386592 -0.08641949 -0.04181113 -0.00389525  0.05126503
  0.08855537  0.13024218  0.1745024   0.19170987  0.20138334  0.16065738
  0.08189797 -0.09248756 -0.27668282 -0.36462541 -0.29000867 -0.22662036
 -0.20695218 -0.12421986  0.39025964  1.21261382  1.75650637  1.50808169
  0.00731379]","[-7.96658656e-05  5.42703087e-04 -4.29080817e-04  2.74388373e-04
 -8.64706531e-04  7.38290459e-04]","[ 0.00902758 -0.00474754 -0.00216554  0.00753953  0.00080525  0.00465938
  0.00129529 -0.00408833 -0.00363545 -0.00117216  0.00262441  0.00571253
  0.00221372  0.00152504 -0.0019321  -0.0028132   0.00170861  0.0037247
  0.00243165 -0.00491297]",0.08414753058841852,0.8087793071674034,"[ 0.00902758 -0.00474754 -0.00216554  0.00753953  0.00080525  0.00465938
  0.00129529 -0.00408833 -0.00363545 -0.00117216  0.00262441  0.00571253
  0.00221372  0.00152504 -0.0019321  -0.0028132   0.00170861  0.0037247
  0.00243165 -0.00491297]"
MSI,"[ 0.03298565 -0.25173321 -0.0500052  -0.20992231 -0.07641869  0.27884424
  0.01007246 -0.10508673  0.08553381  0.44996962 -0.15507256  0.02924915
 -0.03940841  0.04386653 -0.27607576 -0.1315636  -0.27129665 -0.37175976
  0.05691495  0.27674942 -0.21426149 -0.44494042  0.06687187 -0.12894941
  0.13170514 -0.08757611  0.02386869 -0.26110815 -0.03254964  0.23602851
  0.28094364  0.01718222 -0.12651146 -0.0205575   1.77784028  2.53830027
  0.06923166  0.35721616 -3.3666036  -2.7281749  -0.52949315 -0.49901718
  1.50032267 -0.41784132 -0.22320354 -0.8687498   1.24315969  1.30579482
  1.03586634  0.18004603 -0.19100229  0.70381304  1.92722042  0.        ]",0.15887605340817076,"[-5.31362850e-04 -8.27760888e-04 -1.01689945e-04  3.28203470e-05
 -1.89199169e-04 -1.60732721e-04]",-5.682813220902227,0.0034039688445859136,0.8108073351660653,-0.04058103224321747,"[-1.42853964e-01 -1.24418066e-01 -8.51494765e-02 -3.35220464e-02
  1.32365629e-03  4.37625863e-02  9.31585223e-02  1.50617121e-01
  1.68346253e-01  2.00121523e-01  2.05301679e-01  1.73466146e-01
  6.02868957e-02 -1.00005979e-01 -3.07144606e-01 -4.04074180e-01
 -2.81101065e-01 -1.93173452e-01 -2.48667080e-01 -2.04374733e-01
  4.44256316e-01  1.12384188e+00  1.85956562e+00  1.48294366e+00
 -2.37324600e-05]",[-0.0007842   0.00064603  0.00047773  0.00085158 -0.00069406  0.00057844],"[ 0.00932645  0.0013916   0.00602826  0.00612806 -0.00024512 -0.00611276
 -0.00723776 -0.00250869 -0.00157799  0.00285944  0.00106208  0.00076541
 -0.00413415  0.00502509  0.0033444   0.00325721  0.00155684  0.00311332
  0.00381569  0.00325582]",0.08457497639991729,0.8108073351660653,"[ 0.00932645  0.0013916   0.00602826  0.00612806 -0.00024512 -0.00611276
 -0.00723776 -0.00250869 -0.00157799  0.00285944  0.00106208  0.00076541
 -0.00413415  0.00502509  0.0033444   0.00325721  0.00155684  0.00311332
  0.00381569  0.00325582]"
