,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.31443556  0.07696726 -0.07217944 -0.07658837 -0.11147193  0.02440371
 -0.29734111  0.2351928  -0.09991764 -0.52010603 -0.41420344 -0.34577433
  0.27755998 -0.01464517  0.05136098 -0.12916238  0.09564512  0.28696243
 -0.36881836  0.03271878  0.15912644  0.02373735  0.01352369 -0.19449414
 -0.08049256 -0.37363903  0.30049661  0.06550341  0.29736095  0.16404219
  0.71743542 -0.33204662  0.11153952 -2.1637898   0.45318959  2.7917795
 -1.1348737  -2.91815998  1.5204448   2.69417425 -2.0017842  -2.00603714
  1.66797187  0.97933785 -1.38305555 -0.16847935  0.78822652 -0.73871031
 -0.22655859  0.95516502 -0.51019828 -0.87081059  0.84041301  0.        ]",0.19547091496640176,"[ 1.40235431e-03  1.88007828e-03  3.72742196e-04 -1.87801952e-05
  5.54137558e-04  5.52556916e-04]",-4.348748749169246,0.012922972348296681,0.7582064115980054,-0.032552225954597974,"[-0.12516099 -0.1014054  -0.07106708 -0.02659178  0.00368151  0.0610622
  0.09140551  0.11715015  0.15898079  0.17904034  0.20706925  0.15266319
  0.04513993 -0.13800531 -0.2976446  -0.32185516 -0.2907955  -0.21938935
 -0.1743226  -0.04779569  0.58017578  1.21884343  1.82252179  1.05491093
  0.01656761]",[ 0.00041125  0.00162574  0.00141337  0.00181155 -0.0001383  -0.00050444],"[ 0.00421575 -0.001379    0.00567296  0.00185267 -0.00967976  0.00664467
  0.00769614 -0.00336352 -0.00486325  0.00422549  0.00403543 -0.00428989
 -0.00095328  0.00606457 -0.00162201 -0.00015918  0.00342502 -0.00075615
 -0.00015491  0.00095322]",0.08472774368825664,0.7582064115980054,"[ 0.00421575 -0.001379    0.00567296  0.00185267 -0.00967976  0.00664467
  0.00769614 -0.00336352 -0.00486325  0.00422549  0.00403543 -0.00428989
 -0.00095328  0.00606457 -0.00162201 -0.00015918  0.00342502 -0.00075615
 -0.00015491  0.00095322]"
ECL,"[ 0.09962866 -0.03913736  0.26721036 -0.07386292  0.01200716  0.30228181
  0.10959827 -0.03536981 -0.27562087  0.02762305 -0.17754492 -0.11005431
  0.21416533 -0.12459782  0.1695349  -0.00300075  0.16657119  0.01065343
 -0.10424039 -0.21301494  0.13593403  0.04270572 -0.12476334  0.14303972
 -0.11050258  0.2182613   0.11572271  0.12712326  0.15132551 -0.23831041
  0.02062185 -0.12404912  0.02444767 -0.00360941 -0.30439012 -0.23362519
  0.62505989  0.11350016 -0.50404155  0.4606001   0.163861   -0.02818588
  0.72625478 -1.17430395 -1.07104682  1.98117906  0.5050908  -2.43816955
  0.44027984  1.29335892 -1.37949666  0.28130688  1.31467535  0.        ]",0.19435898246882966,[ 0.00035333  0.00406067 -0.00070003  0.00024866  0.00038074  0.00057272],-4.162532083044629,0.015568088278498692,0.7666718516794947,-0.03355491754978184,"[-0.11775848 -0.10163724 -0.06741598 -0.01927408  0.01605504  0.05276943
  0.0855058   0.13665654  0.16641249  0.18923197  0.20293692  0.14483227
  0.05290577 -0.1338942  -0.29554308 -0.34434199 -0.26923339 -0.24335994
 -0.18225208 -0.03942027  0.56358086  1.2715241   1.81323141  1.13965578
  0.00555669]","[ 6.21258017e-04  1.19408198e-03  5.02158609e-04 -7.08798936e-05
  4.87629643e-04 -9.32693159e-04]","[ 0.01109306 -0.00377438 -0.00313744  0.00799246 -0.00026716  0.00190152
  0.00133053  0.00143551  0.0006057   0.00124929 -0.00176288 -0.00251992
  0.00442688  0.00453504 -0.0064569   0.00116347  0.0040271  -0.00375969
  0.00318876  0.00231197]",0.08421234103584822,0.7666718516794947,"[ 0.01109306 -0.00377438 -0.00313744  0.00799246 -0.00026716  0.00190152
  0.00133053  0.00143551  0.0006057   0.00124929 -0.00176288 -0.00251992
  0.00442688  0.00453504 -0.0064569   0.00116347  0.0040271  -0.00375969
  0.00318876  0.00231197]"
ED,"[-0.4248864   0.21991413 -0.2919159   0.25258048 -0.05062659  0.08082491
 -0.46320005  0.74246194  0.07890274 -0.87321368 -0.27647319 -0.16999056
  0.22803254 -0.07651057  0.09044267 -0.37383088 -0.22323315  0.42531879
 -0.06931848  0.0440019  -0.22381098 -0.19204066  0.31059783  0.01368556
  0.34954359 -0.28440545  0.05733525  0.11292247  0.35532855  0.3382453
  0.94604514 -0.40391528  0.0377417  -3.36140684  0.8710677   4.07893448
 -2.22531719 -3.16054109  3.6226019   1.7726868  -3.88499684 -0.1150222
  2.63647919 -1.02189565 -0.04327017  0.85847127 -1.99711152  0.18405208
  2.40445166 -1.03414306 -1.43044845  1.0312505  -0.62958301  0.        ]",0.18057137413363603,"[ 1.22739059e-03  3.11859879e-04  2.37976786e-04  5.85291759e-04
 -1.57708768e-04  8.20107843e-05]",-5.0495782375890865,0.006412037232320608,0.7559482716186365,-0.03128038744058372,"[-1.29919922e-01 -9.36403156e-02 -6.95080826e-02 -2.47063394e-02
 -9.61242544e-04  7.67155094e-02  9.80192378e-02  1.04813583e-01
  1.65318565e-01  1.87573406e-01  2.04206087e-01  1.50227071e-01
  4.95856718e-02 -1.54295423e-01 -3.16296984e-01 -3.11141592e-01
 -2.60461938e-01 -2.20080586e-01 -2.18633418e-01 -8.35300830e-02
  6.38426039e-01  1.26512031e+00  1.93073287e+00  1.06505890e+00
 -1.23749955e-03]",[ 0.00058761  0.00189677  0.00185303  0.00259781 -0.00024277 -0.000753  ],"[ 0.00034233 -0.00019348  0.00930951 -0.00179078 -0.01059074  0.01214169
  0.00526594 -0.00866884  0.00060272  0.00717503 -0.00092495 -0.00067564
  0.00207385 -0.00211404  0.00042684  0.00601123 -0.002146   -0.00379198
  0.00488924 -0.00294371]",0.08375814394548685,0.7559482716186365,"[ 0.00034233 -0.00019348  0.00930951 -0.00179078 -0.01059074  0.01214169
  0.00526594 -0.00866884  0.00060272  0.00717503 -0.00092495 -0.00067564
  0.00207385 -0.00211404  0.00042684  0.00601123 -0.002146   -0.00379198
  0.00488924 -0.00294371]"
EFX,"[-1.39577654e-01  6.97064456e-02  1.02914474e-01  1.37694796e-03
 -2.87228446e-02  2.75182241e-01 -1.36314959e-01  2.99199583e-01
 -2.29489193e-01 -4.08384163e-01 -3.29501344e-01 -2.16374240e-01
  3.15667551e-01 -1.33606534e-01  1.85782031e-01 -1.60046688e-01
  6.94970740e-02  2.29548690e-01 -1.89368372e-01 -1.56062089e-01
  7.23232783e-02 -2.35751206e-02  1.50160374e-02  7.90489582e-02
  2.17103061e-02 -1.72103355e-03  1.82493322e-01  1.55413422e-01
  3.23551986e-01 -5.75189674e-02  5.00995296e-01 -3.16117710e-01
  5.38070301e-02 -1.71337610e+00  1.10043713e-01  1.93340789e+00
 -4.57742887e-01 -1.74809886e+00  1.15964099e+00  1.62636996e+00
 -1.63000206e+00 -4.38066696e-01  1.85361060e+00 -1.22290938e+00
 -1.14847451e+00  2.00289526e+00 -1.59620783e-01 -2.15548455e+00
  1.16601238e+00  9.12738679e-01 -1.70295219e+00  3.50735043e-01
  1.01472844e+00  0.00000000e+00]",0.17633053788021957,"[ 1.82621796e-03  1.71857518e-03  2.44222406e-04  1.03166660e-03
 -5.06624833e-06  6.14939420e-04]",-4.320344245966187,0.01329530589914635,0.7617813380076589,-0.03260100444644773,"[-0.12136745 -0.09978531 -0.0686999  -0.01980127  0.00877309  0.06309044
  0.08733408  0.12123711  0.16163674  0.18455124  0.20878252  0.14505878
  0.0540227  -0.1422895  -0.29931368 -0.32602682 -0.27528575 -0.24016731
 -0.18787749 -0.05332431  0.58635957  1.26903274  1.85011998  1.10789907
  0.00858039]","[ 7.52853521e-04  1.68431532e-03  8.56936293e-04  1.26731541e-03
 -4.84609654e-05 -7.95624850e-04]","[ 0.00572497 -0.00256886  0.00314004  0.00411009 -0.00612963  0.00592113
  0.00470075 -0.00280365 -0.00045535  0.00471232 -0.00178635 -0.00330704
  0.00485093  0.00291285 -0.00592127  0.00305939  0.00328099 -0.0043954
  0.00322993  0.00134006]",0.0842507692335503,0.7617813380076589,"[ 0.00572497 -0.00256886  0.00314004  0.00411009 -0.00612963  0.00592113
  0.00470075 -0.00280365 -0.00045535  0.00471232 -0.00178635 -0.00330704
  0.00485093  0.00291285 -0.00592127  0.00305939  0.00328099 -0.0043954
  0.00322993  0.00134006]"
EIX,"[-0.27730236  0.13545382 -0.18482767  0.17880432 -0.02419424  0.10986959
 -0.28951379  0.52902318  0.03714256 -0.59780507 -0.23397566 -0.18689677
  0.20614949 -0.05095716  0.08383769 -0.30691247 -0.12496103  0.27844608
 -0.08682006  0.01074719 -0.16638932 -0.16064475  0.17199455  0.02632622
  0.22072126 -0.17207619  0.09150614  0.07572625  0.23026028  0.25497581
  0.7287043  -0.31871918  0.02250503 -2.31151949  0.63001579  2.83805498
 -1.6728704  -2.11645283  2.7582538   1.20416288 -3.09104569  0.06637647
  2.34056886 -0.97932387 -0.49306161  0.8733749  -1.08015101 -0.04634003
  1.51653059 -0.69955477 -0.90332902  0.81419332 -0.43922803  0.        ]",0.18339370413000075,[0.0030857  0.00023778 0.00114497 0.00088841 0.00011144 0.00052827],-4.414355491625054,0.012102351679027172,0.7589655905068481,-0.03202415804845438,"[-1.27566914e-01 -9.54074453e-02 -6.86984032e-02 -2.40941412e-02
  4.16777500e-03  7.01464872e-02  9.64105569e-02  1.14549204e-01
  1.66200308e-01  1.86617232e-01  2.02755851e-01  1.51111158e-01
  4.88445702e-02 -1.50969324e-01 -3.10931935e-01 -3.22860477e-01
 -2.63610263e-01 -2.21814480e-01 -2.13084632e-01 -7.63382895e-02
  6.12694189e-01  1.26189060e+00  1.89769408e+00  1.08094054e+00
  1.86852202e-03]","[ 4.76564160e-04  1.52909910e-03  1.70087437e-03  1.96864486e-03
 -4.56437177e-06 -8.06272243e-04]","[ 3.64671260e-03 -8.58054321e-04  5.71386715e-03  2.28584008e-04
 -7.28903774e-03  1.00745765e-02  3.58567628e-03 -6.87130346e-03
  1.04294552e-03  6.26301912e-03 -9.41200149e-04 -1.69275918e-03
  1.95662352e-03  3.78505880e-04  1.85330738e-05  3.65895593e-03
 -1.30307580e-03 -2.49721954e-03  4.39206261e-03 -2.17997338e-03]",0.08383154670666121,0.7589655905068481,"[ 3.64671260e-03 -8.58054321e-04  5.71386715e-03  2.28584008e-04
 -7.28903774e-03  1.00745765e-02  3.58567628e-03 -6.87130346e-03
  1.04294552e-03  6.26301912e-03 -9.41200149e-04 -1.69275918e-03
  1.95662352e-03  3.78505880e-04  1.85330738e-05  3.65895593e-03
 -1.30307580e-03 -2.49721954e-03  4.39206261e-03 -2.17997338e-03]"
EL,"[ 0.13042037  0.0125769   0.2323708  -0.21322913 -0.11345738  0.20921944
  0.02047993 -0.16930207 -0.46295675  0.07256311 -0.25002754 -0.22051245
  0.20195162 -0.02385494  0.06160637  0.14056203  0.24066505  0.13263237
 -0.37638963 -0.1993439   0.27900911  0.32773922 -0.28622271  0.0388699
 -0.30269467  0.04217842  0.21096185 -0.06862485  0.30818802 -0.30333881
 -0.02517341 -0.13092113  0.09474225  0.01032732 -0.42342677  0.08562272
  1.29447316 -0.73492425 -1.59312235  1.86893226  1.01719277 -1.8877855
  0.47757714  0.34075863 -1.82825829  1.25364     1.85522129 -2.49820143
 -0.46645743  1.46756234 -1.28190333  1.38076431  2.06162699  0.        ]",0.20041617095777065,"[ 9.09732415e-04  2.20556530e-03 -2.99366823e-04  5.05810853e-04
  2.44694933e-05  2.47972151e-04]",-4.798346280177051,0.008243368004370581,0.7673013805944713,-0.033088186843311766,"[-1.18504706e-01 -1.04937527e-01 -7.06124704e-02 -2.17203021e-02
  1.34643510e-02  4.85876732e-02  7.89099426e-02  1.38319623e-01
  1.63561327e-01  1.84317357e-01  2.03408540e-01  1.50527467e-01
  4.53580376e-02 -1.23352868e-01 -2.91054012e-01 -3.34209732e-01
 -2.95171777e-01 -2.43426350e-01 -1.62056592e-01  1.34418207e-03
  5.31673424e-01  1.25409216e+00  1.76113335e+00  1.11840713e+00
  1.19854914e-02]","[ 5.55778840e-05  1.60134274e-03  3.11560525e-04 -3.20075843e-04
  3.74985022e-04 -6.53401443e-04]","[ 0.01116499 -0.00417835 -0.00212947  0.00995476 -0.0028346  -0.00119107
  0.0052897   0.00429952 -0.00467759  0.00028819  0.00207162 -0.00475502
  0.00240504  0.00863899 -0.00647237 -0.00059932  0.0046241  -0.00322499
  0.00630255  0.00403062]",0.08484313190159783,0.7673013805944713,"[ 0.01116499 -0.00417835 -0.00212947  0.00995476 -0.0028346  -0.00119107
  0.0052897   0.00429952 -0.00467759  0.00028819  0.00207162 -0.00475502
  0.00240504  0.00863899 -0.00647237 -0.00059932  0.0046241  -0.00322499
  0.00630255  0.00403062]"
EMN,"[ 9.85771258e-02 -4.58618465e-02  3.34277664e-01 -1.56900505e-01
  3.03128445e-02  2.02588258e-01  1.21787157e-01 -1.59091878e-01
 -2.87223462e-01  1.07515908e-01 -8.43634278e-02  1.04636199e-01
  1.01175906e-01 -1.39961979e-01  1.48049467e-01  1.66758627e-01
  1.59477071e-01 -6.99824067e-03  3.44356583e-02 -1.92964577e-01
  2.07490808e-01  1.15078174e-01 -3.72995617e-02  1.03358297e-01
 -1.04170461e-01  2.29564465e-01  1.93905578e-03  2.11354799e-01
  1.76171443e-01 -3.53324659e-01 -2.58650616e-01  2.98060377e-03
  2.27991965e-02  3.40471926e-01 -4.42346319e-01 -8.11867884e-01
  1.26913381e+00  2.40158388e-01 -1.62152773e+00  4.07387629e-01
  1.59154959e+00 -3.72180409e-01 -7.80010876e-01 -6.02563496e-01
  4.33720284e-02  1.40652304e+00 -1.79940008e-01 -2.25369407e+00
  7.20782997e-01  1.58479189e+00 -1.70450022e+00 -6.05462478e-01
  1.95736222e+00  0.00000000e+00]",0.1867211291440444,"[ 5.20934223e-05  1.68972674e-03 -2.43516127e-04 -3.79275488e-04
  3.64724834e-04  1.06822675e-04]",-4.561570616999458,0.010445639953148789,0.7666503533088277,-0.03361533124161396,"[-1.16326265e-01 -1.03633407e-01 -6.69797826e-02 -2.19755752e-02
  1.62359047e-02  4.90054465e-02  8.49135521e-02  1.39379970e-01
  1.69960712e-01  1.99023648e-01  1.96913938e-01  1.43997475e-01
  5.17743299e-02 -1.23111960e-01 -2.98574944e-01 -3.47220391e-01
 -2.56193479e-01 -2.40312865e-01 -1.74322618e-01 -2.67970348e-02
  5.84826205e-01  1.25957456e+00  1.81055749e+00  1.14274894e+00
 -1.14529446e-03]",[ 0.00075379  0.00126052  0.00022752 -0.00081817  0.00081245 -0.00099354],"[ 0.01219034 -0.00423637 -0.00481376  0.01010237  0.00017246 -0.00102285
  0.00120401  0.00535225 -0.00037768 -0.00335245 -0.00018389  0.00097291
  0.00258551  0.00253864 -0.00597707  0.00218861  0.00453592 -0.00457834
  0.00079497  0.00362065]",0.08424247705284271,0.7666503533088277,"[ 0.01219034 -0.00423637 -0.00481376  0.01010237  0.00017246 -0.00102285
  0.00120401  0.00535225 -0.00037768 -0.00335245 -0.00018389  0.00097291
  0.00258551  0.00253864 -0.00597707  0.00218861  0.00453592 -0.00457834
  0.00079497  0.00362065]"
EMR,"[ 3.79812508e-01 -2.00310292e-01  3.67186372e-01 -1.91564636e-02
  5.81102454e-02  2.35113829e-01  4.43098990e-01 -4.88301416e-01
 -1.94703927e-01  6.90654811e-01  1.26921907e-01  6.84050961e-02
  3.34251649e-03 -1.39048411e-02  2.55174504e-02  2.11367568e-01
  2.16743693e-01 -3.34239200e-01  8.32477325e-02 -1.71304571e-01
  3.54200499e-02  1.04208036e-01 -3.27759016e-01  2.20824315e-01
 -2.51142170e-01  4.72053038e-01 -8.69210895e-03 -2.96060575e-02
 -2.34667146e-01 -3.52078790e-01 -5.65092653e-01  1.33727197e-01
 -5.33139269e-02  2.82634557e+00 -5.78648319e-01 -3.53474540e+00
  1.71926910e+00  3.09316333e+00 -2.29233972e+00 -1.49008482e+00
  2.01293615e+00  4.65493353e-01 -3.34443467e-01 -4.62782466e-01
 -1.05616487e+00  8.65652951e-01  1.29312927e+00 -1.05597750e+00
 -4.01171649e-01  3.15540915e-01 -5.17957356e-01  7.69124739e-01
  5.14719903e-01  0.00000000e+00]",0.17513706307238996,"[-3.64831884e-04  3.99130404e-04  8.09212621e-05 -8.86064580e-06
  2.66167947e-04  5.01777327e-04]",-5.329552526928692,0.004846238088176598,0.7724001408225598,-0.034974366673229146,"[-1.15495655e-01 -1.00338898e-01 -6.59156155e-02 -2.13554984e-02
  2.58485801e-02  3.86084865e-02  8.78198904e-02  1.60115573e-01
  1.76836690e-01  1.97595707e-01  1.90927519e-01  1.50599435e-01
  4.45453637e-02 -1.22414946e-01 -2.95713467e-01 -3.73375363e-01
 -2.54017424e-01 -2.34617843e-01 -1.96531744e-01 -2.50044819e-02
  5.28136742e-01  1.27215564e+00  1.76877359e+00  1.17581112e+00
 -9.29335784e-04]","[ 7.52103067e-05  1.78579545e-04  4.37898090e-04 -1.67814407e-03
  1.25484014e-03 -1.13377514e-03]","[ 0.01983558 -0.00437811 -0.01270125  0.01228334  0.00917627 -0.00220493
 -0.0043065   0.00522281  0.0018762  -0.00209032 -0.00012908 -0.00179766
  0.00087018  0.00647567 -0.00201131 -0.00111169  0.0006927  -0.00205435
  0.00466161  0.00056709]",0.0839858317739206,0.7724001408225598,"[ 0.01983558 -0.00437811 -0.01270125  0.01228334  0.00917627 -0.00220493
 -0.0043065   0.00522281  0.0018762  -0.00209032 -0.00012908 -0.00179766
  0.00087018  0.00647567 -0.00201131 -0.00111169  0.0006927  -0.00205435
  0.00466161  0.00056709]"
EOG,"[ 0.41910846 -0.09023252  0.22093314 -0.07162268  0.05001894  0.21349321
  0.28103961 -0.33259883 -0.18131936  0.54019909  0.17359992  0.1332568
 -0.12519849 -0.03434559  0.0399198   0.11547242  0.10773692 -0.219589
  0.10573429 -0.18229237  0.01500062  0.12696589 -0.17432382  0.24383196
 -0.1178079   0.40415151 -0.15517282 -0.02154151 -0.08744987 -0.25900162
 -0.67911445  0.24996663 -0.02172138  1.9872185  -0.44222165 -2.66482605
  1.44353171  2.66463302 -2.05061646 -1.79626814  2.28603788  0.97955895
 -1.17683472 -0.90147699  0.05242346  1.06352636  0.55927778 -1.14403276
 -0.12169185  0.25464983 -0.63963122  1.90787688  1.17479566  0.        ]",0.18022742753634882,"[-3.47322054e-05  2.20270499e-03 -3.35953644e-04 -1.91590790e-04
  3.82478268e-04  3.14309985e-04]",-4.732591122581408,0.00880363017581997,0.7732035368788437,-0.03398334833444232,"[-0.11863063 -0.10157618 -0.066084   -0.02172284  0.02125092  0.043666
  0.08835617  0.15492391  0.17907629  0.20089736  0.18448926  0.15021988
  0.04569245 -0.12833954 -0.30269331 -0.36508242 -0.25031405 -0.23522199
 -0.19438611 -0.02411531  0.55939333  1.27942338  1.80187448  1.16526737
 -0.01090698]","[ 5.13216183e-05  6.09065454e-04  6.52484232e-04 -1.96738173e-03
  1.54624082e-03 -1.11160198e-03]","[ 0.0171504  -0.00404198 -0.01022775  0.01121033  0.00770878 -0.00172447
 -0.0050162   0.00623463  0.00339131 -0.00457579 -0.00090066  0.00146424
  0.00147957  0.00429396 -0.00248687 -0.00052806  0.0005422  -0.00238276
  0.00779235  0.00241556]",0.08376239200823025,0.7732035368788437,"[ 0.0171504  -0.00404198 -0.01022775  0.01121033  0.00770878 -0.00172447
 -0.0050162   0.00623463  0.00339131 -0.00457579 -0.00090066  0.00146424
  0.00147957  0.00429396 -0.00248687 -0.00052806  0.0005422  -0.00238276
  0.00779235  0.00241556]"
EQIX,"[-0.30694789  0.06211691 -0.02459841  0.03399589 -0.05017129  0.23496535
 -0.23023471  0.4208871  -0.08767589 -0.59451756 -0.4802738  -0.44129177
  0.37035319 -0.07655454  0.14627083 -0.33605238  0.07282318  0.27659862
 -0.31242323 -0.05158136  0.01987521 -0.14128968  0.02918364 -0.06358217
  0.01439556 -0.21068775  0.34354731  0.1361862   0.2904955   0.2371646
  0.93146967 -0.44758551  0.07691739 -2.40980886  0.47868528  3.12684377
 -1.70303993 -2.64041144  2.88674319  2.0447481  -3.53156269 -0.6951565
  3.14341108 -0.64261787 -1.95420344  1.07577145  0.50744572 -1.10330971
  0.42945654  0.54031247 -0.90042444 -0.23600861  0.74989342  0.        ]",0.17980467889908433,"[ 1.73274748e-03  9.91560142e-04  2.65255329e-04  5.44574841e-04
 -2.99777751e-05  1.20351685e-04]",-4.46004972120166,0.011561788407163842,0.7583594950150561,-0.03268472635331661,"[-0.12413977 -0.09884597 -0.06945317 -0.02092672  0.00586296  0.06680293
  0.09219814  0.11460629  0.15632926  0.17439398  0.21160653  0.14885008
  0.05118878 -0.15243948 -0.296811   -0.32125575 -0.28562302 -0.22885798
 -0.19300368 -0.07258455  0.58178715  1.24596089  1.85286327  1.07526543
  0.01890133]",[ 0.00072331  0.00161536  0.00158776  0.00244547 -0.00038624 -0.00063697],"[ 3.46943152e-03 -1.30519340e-03  6.58358255e-03  3.62321919e-05
 -8.88994485e-03  1.03402976e-02  5.85138896e-03 -7.78864088e-03
 -1.11565138e-03  8.78591501e-03 -2.66329829e-04 -6.12936229e-03
  2.65716194e-03  5.09861388e-03 -2.80745887e-03  9.98943004e-04
  2.47127270e-03 -2.04964315e-03  1.50086057e-03  1.03507334e-03]",0.08435090333799286,0.7583594950150561,"[ 3.46943152e-03 -1.30519340e-03  6.58358255e-03  3.62321919e-05
 -8.88994485e-03  1.03402976e-02  5.85138896e-03 -7.78864088e-03
 -1.11565138e-03  8.78591501e-03 -2.66329829e-04 -6.12936229e-03
  2.65716194e-03  5.09861388e-03 -2.80745887e-03  9.98943004e-04
  2.47127270e-03 -2.04964315e-03  1.50086057e-03  1.03507334e-03]"
EQR,"[-2.25743523e-01  1.80254498e-01 -1.15349247e-01  4.31145602e-02
 -1.21248093e-01 -4.09028135e-03 -3.11784395e-01  3.52892296e-01
 -2.00836377e-01 -5.10754777e-01 -2.28644387e-01 -1.38230834e-01
  2.13811956e-01  1.51926841e-03  1.24338923e-02 -2.73989131e-02
 -6.08533500e-02  3.72014133e-01 -2.51501341e-01 -1.31086405e-02
  2.34928205e-02  1.44810443e-01  3.07990955e-02 -3.15116456e-02
  5.39739320e-02 -2.44971416e-01  1.27188416e-01 -6.65560298e-02
  3.75085277e-01 -2.46802927e-02  5.26009646e-01 -3.04862853e-01
  5.80163695e-02 -2.06586870e+00  2.14045302e-01  2.62696083e+00
 -2.89802140e-01 -2.77891679e+00  7.55540082e-01  2.66576350e+00
 -1.33165356e+00 -1.69998181e+00  1.46634353e+00  1.82981484e-01
 -7.22478477e-01  7.02379160e-01 -4.19323820e-01 -7.02142587e-01
  1.21356908e+00 -1.74221730e-01 -1.18340756e+00  1.13779456e+00
 -4.81459205e-02  0.00000000e+00]",0.177443774629529,[ 0.00147113  0.00149548  0.00081836 -0.00011715  0.00082641  0.00093681],-4.066653709450586,0.017134630131394282,0.7600196982139877,-0.0316174973333852,"[-0.12607914 -0.09871539 -0.07113452 -0.02709643  0.00348362  0.06463495
  0.08804465  0.11761198  0.16620766  0.18880494  0.20416295  0.15368779
  0.04397232 -0.13208299 -0.30861558 -0.31559516 -0.28025608 -0.22661458
 -0.18950346 -0.03105049  0.58848724  1.25089364  1.84934627  1.07637557
  0.00452308]","[ 5.13802297e-05  1.88521391e-03  9.55863218e-04  1.30985589e-03
 -6.96109931e-05 -6.68015953e-04]","[ 0.00452037 -0.00228492  0.00519935  0.00445807 -0.00925105  0.00462233
  0.00769258 -0.00154893 -0.00402513  0.00330621  0.00193225 -0.00218471
  0.0012671   0.00238631 -0.00182498  0.00359956  0.00014141 -0.00306711
  0.00544983 -0.00178058]",0.08442013338228453,0.7600196982139877,"[ 0.00452037 -0.00228492  0.00519935  0.00445807 -0.00925105  0.00462233
  0.00769258 -0.00154893 -0.00402513  0.00330621  0.00193225 -0.00218471
  0.0012671   0.00238631 -0.00182498  0.00359956  0.00014141 -0.00306711
  0.00544983 -0.00178058]"
