,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 0.57154012 -0.02694039 -0.14958337 -0.55108062 -0.03181917 -0.1788378
 -0.31310731  0.13805353 -0.38143481  0.21671029 -0.21986171 -0.09081559
  0.10820019 -0.49187481  0.01287956  0.11072078  0.30183516 -0.29784277
  0.0282622   0.18186444 -0.15830475 -0.46595697 -0.08527653 -0.12346144
  0.268309   -0.22505226  0.2027359   0.0534674  -0.06534629  0.10550981
  0.18199773  0.02714008 -0.13602916 -2.94414325  0.75279636  3.75459918
 -2.50406772 -3.11358106  2.91978753  1.00992451 -2.15364404 -0.21564309
  0.53694811  0.35950698  0.53004901 -0.6273307   0.03631283  0.13480583
 -0.94881815  0.4751757   0.57601207  0.62103263  1.58658578  0.        ]",0.12646021932051926,"[ 4.70407372e-04 -2.39567519e-04  4.67210915e-04  6.29140977e-05
  2.19606156e-04  3.83479759e-04]",-5.501941236093289,0.004078845745552199,0.8366307859995673,-0.03668265990236188,"[-0.12531666 -0.11097628 -0.06299855 -0.03030122  0.00896226  0.06184245
  0.08933982  0.14894707  0.15995969  0.17843395  0.16486811  0.0503738
 -0.05534984 -0.21665909 -0.29203716 -0.28331683 -0.18598358 -0.1279863
 -0.09816875  0.23714135  0.84078381  1.25928958  1.20695458 -0.1217197
  0.01724143]","[-3.96986989e-04 -8.28473434e-04 -3.95161732e-04  1.74035311e-03
 -2.25031490e-05 -2.42389442e-04]","[-8.23402538e-04 -4.36802600e-03  5.89818194e-03 -2.15251141e-03
 -1.52107640e-02  1.07690227e-02  2.55701989e-03 -7.88752148e-03
 -4.49538971e-05  1.76159304e-03  1.69082914e-03  2.00768627e-03
 -2.35480342e-03  2.68687356e-03  5.97107475e-04 -3.35811216e-03
  9.29355541e-04  3.00898535e-03  2.69341331e-03  3.94452858e-03]",0.08497941313909958,0.8366307859995673,"[-8.23402538e-04 -4.36802600e-03  5.89818194e-03 -2.15251141e-03
 -1.52107640e-02  1.07690227e-02  2.55701989e-03 -7.88752148e-03
 -4.49538971e-05  1.76159304e-03  1.69082914e-03  2.00768627e-03
 -2.35480342e-03  2.68687356e-03  5.97107475e-04 -3.35811216e-03
  9.29355541e-04  3.00898535e-03  2.69341331e-03  3.94452858e-03]"
IRM,"[ 0.35753963  0.03434886 -0.24802163 -0.34153144 -0.40555229 -0.1281986
 -0.26203627  0.02133825  0.0320702   0.07235227 -0.11784314  0.07157441
 -0.23827191  0.06551679  0.00741133  0.35612853  0.24951799 -0.13901346
  0.02248576  0.03360255  0.09578455  0.06852798 -0.07441421  0.06521072
  0.13499716 -0.11300621  0.41816142 -0.05001751 -0.18857349  0.11341689
 -0.1468051   0.15710793  0.07684153 -0.78029924  0.2073108   1.38813386
  0.49962142 -1.72240606 -0.43900716  1.79749006  1.34397218 -1.87940199
 -1.71033749  2.01534047  1.59079516 -1.52170009 -0.66533241  0.56141245
 -0.23910814  0.99517841  0.79038666 -2.57403677 -0.2170593   0.        ]",0.1245618772204006,"[-6.45933815e-04  3.60442293e-04 -2.78825561e-04 -8.45532017e-05
  3.93768333e-05  8.43535266e-05]",-4.657763853713516,0.009487654481921131,0.8322326412251229,-0.036083150012253165,"[-0.12723257 -0.10594537 -0.07252953 -0.02928859  0.01058093  0.05830342
  0.10218247  0.14201279  0.16387305  0.18492061  0.14660235  0.07966272
 -0.05768323 -0.20130803 -0.29718836 -0.2739629  -0.19625429 -0.14932802
 -0.06849101  0.31277027  0.83953654  1.28437785  1.17256568 -0.11057193
  0.03336026]",[-0.00076022 -0.00119337 -0.00029467  0.00089355  0.00021423  0.00033314],"[ 0.00543289 -0.00583477 -0.00060261  0.00671864 -0.01138516  0.00160805
  0.00543374  0.0019546  -0.0050559  -0.00472688  0.00598463  0.00504148
 -0.0035543   0.00158964  0.00058914 -0.00101089  0.00278771  0.00358606
 -0.0051915  -0.00184885]",0.08544331027709604,0.8322326412251229,"[ 0.00543289 -0.00583477 -0.00060261  0.00671864 -0.01138516  0.00160805
  0.00543374  0.0019546  -0.0050559  -0.00472688  0.00598463  0.00504148
 -0.0035543   0.00158964  0.00058914 -0.00101089  0.00278771  0.00358606
 -0.0051915  -0.00184885]"
ISRG,"[ 0.39517618  0.06293765 -0.36366964 -0.5193668  -0.17701775 -0.31813766
 -0.0348586   0.17515785 -0.20101648  0.23080578 -0.27812324  0.03111233
  0.0955046  -0.15306079  0.14569819  0.21677298  0.20790492 -0.13999301
  0.31240365  0.11342134 -0.04098383 -0.20587728 -0.06534752  0.06011638
  0.11785029 -0.44157988  0.44147211 -0.07199596  0.02373758  0.24915826
  0.06304158  0.09459061  0.03437322 -2.47323402  0.35145938  3.40382377
 -1.35480583 -3.48660083  1.60077671  2.07596305 -1.21077688 -0.75874316
  0.08407736  0.25910396  1.01833067 -0.01063728 -1.22572969 -0.09614043
  0.63361842  0.31191633  0.11874098 -0.17968356 -0.39010858  0.        ]",0.1208909489936738,[ 0.00036397  0.00120302 -0.00047769  0.0003922  -0.00027473 -0.00022601],-5.097527730804489,0.006111838011614329,0.8330061488382212,-0.03581731686782821,"[-0.12976282 -0.1100101  -0.06671182 -0.03447134  0.01680225  0.0635024
  0.09508089  0.14903071  0.15646351  0.18364908  0.16358517  0.06845521
 -0.04976548 -0.21097909 -0.29706276 -0.27332897 -0.16364765 -0.13923069
 -0.08120106  0.27566973  0.84294335  1.29592372  1.17734925 -0.14264628
  0.03372086]","[-8.08546972e-04 -6.37568834e-04  7.39234345e-05  1.35200579e-03
  7.35483871e-05  2.28533824e-04]","[ 5.09877712e-04 -5.59877065e-03  4.97435449e-03  1.27057507e-03
 -1.64717435e-02  7.19959375e-03  5.67949086e-03 -5.42345981e-03
 -1.60922822e-03  2.51708533e-04  1.19971399e-03  3.45842570e-03
  6.69921534e-06 -6.12699624e-04 -4.42365187e-04  1.06171655e-03
  7.51140023e-04  1.71310841e-03  7.58565735e-04 -1.53759470e-03]",0.08502596461407541,0.8330061488382212,"[ 5.09877712e-04 -5.59877065e-03  4.97435449e-03  1.27057507e-03
 -1.64717435e-02  7.19959375e-03  5.67949086e-03 -5.42345981e-03
 -1.60922822e-03  2.51708533e-04  1.19971399e-03  3.45842570e-03
  6.69921534e-06 -6.12699624e-04 -4.42365187e-04  1.06171655e-03
  7.51140023e-04  1.71310841e-03  7.58565735e-04 -1.53759470e-03]"
IT,"[-0.11732255 -0.2039136   0.33814674  0.35892497 -0.014733    0.38010293
 -0.35199316 -0.05862232  0.10575186 -0.18101753  0.18977922 -0.11174986
 -0.24105509 -0.0576709  -0.24882674  0.12324845 -0.03577061  0.08555993
 -0.33831507 -0.07945297  0.04631967  0.15840641  0.00656577 -0.15675205
  0.17058894  0.39279487 -0.2163375   0.09633442 -0.04870768 -0.27924724
 -0.03916433 -0.06283146 -0.15339039  1.54708563 -0.3272602  -1.93953909
  1.26312497  1.74609711 -1.42512623 -0.55354626  1.23924143 -0.6979733
 -0.06020746  0.7051666  -1.356553   -0.37426923  2.03810013 -0.34373896
 -1.61372023  0.47507055  0.32297846  0.09637481  1.05918276  0.        ]",0.13909501124222254,"[-4.04781319e-05 -2.25555143e-04  1.05057638e-05  9.38573919e-05
 -6.74435217e-05  4.65120218e-06]",-5.088685445264606,0.006166120264400355,0.8224732584862912,-0.038282437984584174,"[-0.11405893 -0.08977365 -0.06339552 -0.01359343  0.00873707  0.05525717
  0.10450355  0.13200904  0.17658596  0.17362536  0.14825957  0.0777028
 -0.06967805 -0.21759536 -0.32223018 -0.25283857 -0.22503657 -0.16855689
 -0.08351688  0.31756073  0.86328257  1.22223259  1.18396828 -0.06427447
 -0.0068939 ]",[-0.00032064 -0.00069645 -0.00149335  0.0012823  -0.00031258 -0.00028144],"[ 0.01263204 -0.00701692 -0.00973979  0.00912178 -0.00095691 -0.00122891
 -0.00044304  0.00218713 -0.00221242  0.00056084  0.00328632 -0.00316421
 -0.00073105  0.00898314 -0.00147773 -0.00527633  0.0002084   0.00196141
  0.00254821  0.00163869]",0.08599472455989823,0.8224732584862912,"[ 0.01263204 -0.00701692 -0.00973979  0.00912178 -0.00095691 -0.00122891
 -0.00044304  0.00218713 -0.00221242  0.00056084  0.00328632 -0.00316421
 -0.00073105  0.00898314 -0.00147773 -0.00527633  0.0002084   0.00196141
  0.00254821  0.00163869]"
ITW,"[ 4.03042634e-01  1.41400603e-01 -2.81093753e-01 -5.51177824e-01
 -3.34916804e-02 -3.14371344e-01  9.46174535e-02  7.25056732e-02
 -4.34622276e-01  1.19106361e-01 -2.13173198e-01  5.61984223e-02
  1.89708562e-01 -2.52626201e-01  7.71171624e-02 -8.23350291e-02
  2.50243162e-01 -2.49146589e-01  1.83941564e-01  1.61684475e-01
 -1.50736394e-01 -3.67096088e-01  1.56085421e-03 -1.85266493e-02
  1.25659423e-01 -4.40288929e-01  2.54129593e-01  1.67744854e-02
  1.21444964e-01  1.59703038e-01  1.35762081e-01  3.28066856e-02
  9.23399121e-03 -2.76093496e+00  7.03469653e-01  3.34502493e+00
 -2.46614341e+00 -2.70878335e+00  2.82344303e+00  7.05572447e-01
 -2.26520006e+00  6.31890307e-01  5.23021298e-01 -6.10322007e-01
  7.99702230e-01  1.97037452e-01 -6.81888120e-01 -2.11494156e-02
 -3.62364588e-01  1.73055686e-01  1.02109198e+00  6.18595800e-01
 -7.47695956e-01  0.00000000e+00]",0.1296056774513516,"[ 5.66380903e-04  5.74728053e-04  5.19731616e-05  6.49067455e-05
  4.64909045e-05 -5.59657391e-06]",-5.533208343120421,0.0039532852253555545,0.833167820377728,-0.03507813940603535,"[-0.12804659 -0.11075447 -0.0631448  -0.03414892  0.02050358  0.06017011
  0.08799641  0.14579927  0.15843915  0.18483057  0.16785975  0.06359166
 -0.05330613 -0.23165091 -0.29322342 -0.28256244 -0.16941774 -0.13336485
 -0.09662623  0.25440757  0.8536885   1.28605075  1.17884561 -0.14461967
  0.0206837 ]","[-5.91999508e-04 -3.46913814e-04 -1.89763031e-04  1.52500039e-03
 -3.09054090e-06  1.87505470e-04]","[-3.09203506e-04 -4.57884464e-03  4.88791151e-03 -1.97239089e-03
 -1.40810083e-02  1.04822696e-02  1.68323212e-03 -8.07844580e-03
  2.29194551e-03  1.84603246e-03 -8.92737808e-04  2.79504323e-03
  3.08852880e-06  7.27045752e-04  2.74073168e-04 -1.82805927e-03
 -1.45034970e-04  3.92945405e-03  2.65625139e-03 -2.48965879e-03]",0.08511354459164125,0.833167820377728,"[-3.09203506e-04 -4.57884464e-03  4.88791151e-03 -1.97239089e-03
 -1.40810083e-02  1.04822696e-02  1.68323212e-03 -8.07844580e-03
  2.29194551e-03  1.84603246e-03 -8.92737808e-04  2.79504323e-03
  3.08852880e-06  7.27045752e-04  2.74073168e-04 -1.82805927e-03
 -1.45034970e-04  3.92945405e-03  2.65625139e-03 -2.48965879e-03]"
IVZ,"[ 9.70737589e-02  5.52009648e-02  1.25452022e-01 -2.88589912e-01
  1.06979763e-01 -6.65945484e-02  1.40707972e-01 -1.02982829e-01
 -4.97410286e-01 -7.42421321e-02  8.33027498e-02 -4.84143913e-03
  2.40006207e-01 -5.19715341e-02 -1.78646884e-01 -4.31321549e-01
  2.30715825e-02 -9.25575764e-02  1.12246212e-01  4.89790739e-02
 -2.75649724e-01 -3.42367629e-01  1.56627031e-01 -1.51015738e-02
  1.10924882e-01 -1.90538173e-01 -1.63434347e-01 -1.67928026e-02
  1.87024446e-01 -1.05243625e-01  1.06008786e-01 -2.72252911e-03
  4.97009820e-02 -9.51515408e-01  8.07368183e-01  4.97213794e-01
 -2.30379261e+00  1.45430085e-01  2.92868728e+00 -1.25912996e+00
 -2.82184677e+00  1.68286481e+00  1.49489477e+00 -9.04584724e-01
 -4.53643353e-01 -1.84690286e-01  5.34726828e-02  7.81661012e-01
 -3.26938282e-01 -1.33089348e-01  6.94583906e-01 -1.19086482e+00
 -4.48813188e-01  0.00000000e+00]",0.14267242989107845,[ 0.00039508  0.00078404 -0.00011905  0.00058594 -0.00014139  0.00024267],-4.977624983821418,0.006890407969909056,0.8268795383026826,-0.035860325374946454,"[-0.11897752 -0.10466308 -0.06003016 -0.02658795  0.02220585  0.05448672
  0.08616621  0.13876588  0.17046029  0.180463    0.17051812  0.07663806
 -0.06655937 -0.25616507 -0.31306798 -0.27088518 -0.17146863 -0.15143498
 -0.11903452  0.25478736  0.88352937  1.28522444  1.17679647 -0.12168837
 -0.00629901]","[-7.23442672e-04 -1.62707792e-04 -9.64327274e-04  1.45280295e-03
 -8.68305723e-05  3.45959893e-04]","[ 0.00520863 -0.00398045 -0.00277161 -0.0013945  -0.00554918  0.01056232
 -0.00345678 -0.00901695  0.00501986  0.00530116 -0.00118185 -0.00065108
 -0.00146194  0.00293019  0.00237566 -0.00197499 -0.00193706  0.00282179
 -0.00209162 -0.00147077]",0.08596615916533988,0.8268795383026826,"[ 0.00520863 -0.00398045 -0.00277161 -0.0013945  -0.00554918  0.01056232
 -0.00345678 -0.00901695  0.00501986  0.00530116 -0.00118185 -0.00065108
 -0.00146194  0.00293019  0.00237566 -0.00197499 -0.00193706  0.00282179
 -0.00209162 -0.00147077]"
J,"[ 0.18660474  0.10878198 -0.20416694 -0.37991539 -0.08687087 -0.21967323
  0.17041533  0.03557738 -0.38766557  0.00438536 -0.12752392  0.09354241
  0.13404462 -0.06047247 -0.00626054 -0.08436811  0.15630166 -0.10513037
  0.22891638  0.08014005 -0.11849114 -0.18229997  0.07419311  0.02078247
  0.14511347 -0.43422647  0.24535376 -0.01359946  0.23469605  0.07976236
  0.05772745  0.03286739  0.06597356 -1.73531118  0.35984386  2.03990487
 -1.51592859 -1.8781034   1.88195665  0.72017535 -1.77800572  0.4791574
  0.71061471 -0.71412139  0.191141    0.48373029 -0.44324086 -0.1099161
 -0.19983828  0.13071137  1.10490197 -0.04280148 -1.72738171  0.        ]",0.1366839601315958,"[ 2.53216019e-05  1.31420390e-03 -2.86707944e-04  3.95410155e-04
 -1.70258265e-05  2.87718175e-04]",-4.829937747535395,0.007987018462063613,0.8287195817899371,-0.03536401031718048,"[-0.12615538 -0.10669315 -0.06469632 -0.0313891   0.02284873  0.05912067
  0.08925246  0.14121344  0.16165836  0.18547364  0.16491674  0.07492175
 -0.05828239 -0.23259049 -0.30122283 -0.27193311 -0.16624759 -0.1462052
 -0.0946479   0.27921613  0.86585127  1.28913     1.18395068 -0.14407446
  0.02099701]","[-7.18316941e-04 -3.70081518e-05 -4.14489025e-04  1.30256136e-03
 -4.95544560e-05  3.66703908e-04]","[ 0.00276402 -0.00551137  0.00134033  0.00088275 -0.01168263  0.00788154
  0.00203412 -0.00664707  0.00172329  0.00247494 -0.00108341  0.00112907
  0.00104364  0.00150791 -0.00014582 -0.00142164 -0.0004596   0.00416029
  0.00106986 -0.00527329]",0.08537036390344976,0.8287195817899371,"[ 0.00276402 -0.00551137  0.00134033  0.00088275 -0.01168263  0.00788154
  0.00203412 -0.00664707  0.00172329  0.00247494 -0.00108341  0.00112907
  0.00104364  0.00150791 -0.00014582 -0.00142164 -0.0004596   0.00416029
  0.00106986 -0.00527329]"
JBHT,"[-0.04494014 -0.09953148 -0.17035567 -0.00345454  0.14108246 -0.03701961
 -0.10518609 -0.00401727  0.00349793  0.02965579 -0.15239522  0.12603176
  0.04748678 -0.15544175  0.08422808  0.20802814  0.11185173 -0.07705767
  0.04903876 -0.06266296 -0.01112436 -0.09448884 -0.07623113 -0.1226703
  0.0626222  -0.20879065  0.09808605 -0.03840246  0.03492796  0.23257468
  0.02127591 -0.0142492  -0.00566218 -0.54652779 -0.09633072  1.07832217
 -0.24632082 -1.12548163  0.07011259  1.04479102 -0.51464918 -0.72212224
  0.46760783  0.43500942 -0.25882    -0.42081484 -0.16595894  0.73354019
  0.29665884 -1.32431959 -0.22556193  2.11940339 -0.20206131  0.        ]",0.13226058833441068,"[ 1.07179230e-03  1.80878965e-05 -9.01415364e-05  5.96080503e-04
 -4.92565953e-04 -4.48269992e-04]",-4.6885566333746995,0.009199955486390164,0.8239608641488612,-0.03730530500891231,"[-0.12507513 -0.09793994 -0.05921668 -0.02559106  0.01523196  0.05755948
  0.1014949   0.14088037  0.16174364  0.18657845  0.16185176  0.07143342
 -0.05285622 -0.21142195 -0.30467014 -0.26674524 -0.18822469 -0.16436546
 -0.08342275  0.2862895   0.84586679  1.24456106  1.17232453 -0.12352532
  0.01309173]","[-6.96430618e-04 -4.60666596e-04  1.19535035e-05  1.28625637e-03
 -1.66681891e-04  1.06929375e-04]","[ 6.27903179e-03 -6.62514203e-03 -1.45160853e-03  4.63967865e-03
 -9.47499811e-03  2.98281282e-03  3.34590314e-03 -3.12490480e-03
 -1.88033094e-03  1.58874736e-03  2.01143736e-03  5.59878885e-05
 -9.46362087e-04  2.58799352e-03  1.57829527e-03  6.42647031e-05
 -4.19171002e-03  7.62968879e-04  7.51707236e-03 -1.18840162e-03]",0.08524030971850945,0.8239608641488612,"[ 6.27903179e-03 -6.62514203e-03 -1.45160853e-03  4.63967865e-03
 -9.47499811e-03  2.98281282e-03  3.34590314e-03 -3.12490480e-03
 -1.88033094e-03  1.58874736e-03  2.01143736e-03  5.59878885e-05
 -9.46362087e-04  2.58799352e-03  1.57829527e-03  6.42647031e-05
 -4.19171002e-03  7.62968879e-04  7.51707236e-03 -1.18840162e-03]"
JCI,"[ 2.00220258e-01  5.09581510e-04 -2.78621954e-02 -3.59395185e-01
 -1.57548231e-01 -1.04564199e-01  1.69707823e-02  9.76667115e-02
 -4.06382494e-01  2.05041788e-02 -5.92205095e-02 -3.91954444e-02
  1.05188547e-01 -7.46382518e-02 -1.26842400e-01 -4.50551028e-02
  8.26904456e-02 -2.19451720e-04  2.54326483e-01  8.24230325e-02
 -1.44677248e-01 -1.57950177e-01  1.08104738e-01  3.42266076e-02
  2.67013109e-01 -3.28531759e-01  2.07783950e-01 -2.53214166e-02
  2.31581461e-01 -6.77946825e-02  8.10758619e-02  3.43971408e-02
  1.15417082e-02 -1.49985986e+00  2.62768419e-01  1.68187877e+00
 -1.32562013e+00 -1.85567054e+00  1.92142433e+00  8.22390122e-01
 -1.93220623e+00  1.95810661e-01  1.19881362e+00 -6.04590184e-01
 -5.06530285e-01  5.68041447e-01  1.19498147e-01 -4.35488350e-01
 -2.98554366e-01  6.78322445e-01  7.28106528e-01 -1.16200815e+00
 -8.21540966e-01  0.00000000e+00]",0.13574118264232876,"[1.03260287e-03 4.01699348e-05 6.00938291e-04 5.31489864e-04
 1.44605817e-04 6.20817416e-04]",-4.921581341670525,0.007287597548467942,0.8289994084390003,-0.03638647313307169,"[-0.12233713 -0.10632784 -0.06650384 -0.02817492  0.01860076  0.06100211
  0.08837579  0.14158391  0.16527751  0.17888551  0.16401803  0.0743837
 -0.06401523 -0.22951452 -0.30942967 -0.26246416 -0.16429379 -0.14622226
 -0.09902611  0.28039963  0.87288479  1.28930542  1.20827532 -0.13178093
  0.01857999]","[-7.28454210e-04 -7.18514191e-05 -8.72820598e-04  1.39502595e-03
 -9.15688743e-05  2.28127962e-04]","[ 0.00354824 -0.00574539  0.00035574  0.00143652 -0.01157636  0.00795532
  0.00242334 -0.0071265   0.00093961  0.00389917 -0.00072333 -0.00086582
  0.00119435  0.00298291 -0.0010357  -0.00176944  0.00096897  0.00324693
 -0.00196566 -0.00264976]",0.08552619882994983,0.8289994084390003,"[ 0.00354824 -0.00574539  0.00035574  0.00143652 -0.01157636  0.00795532
  0.00242334 -0.0071265   0.00093961  0.00389917 -0.00072333 -0.00086582
  0.00119435  0.00298291 -0.0010357  -0.00176944  0.00096897  0.00324693
 -0.00196566 -0.00264976]"
JKHY,"[ 0.32280167 -0.11315614 -0.18386225 -0.34293486 -0.01733104 -0.12509599
 -0.32169992  0.10318969 -0.11926209  0.19000698 -0.21494558 -0.00570693
  0.05018768 -0.31074445  0.06547249  0.28207281  0.21152055 -0.1689108
  0.10051946  0.0562899  -0.06389985 -0.26577239 -0.11254751 -0.08707446
  0.19538428 -0.21994064  0.22977016 -0.04488817 -0.09598896  0.21055506
  0.08274894  0.04760261 -0.05411483 -1.87539295  0.33323384  2.72466842
 -1.16897977 -2.6462231   1.31723285  1.62857183 -1.09098461 -1.10124973
  0.32956751  0.96831518  0.33137783 -0.92599398 -0.34238766  0.67742491
  0.10098807 -0.36008144 -0.28467122  0.52610272  1.2546151   0.        ]",0.13448891278561098,[-0.00062608  0.00010291  0.00024698 -0.00020049  0.0004422   0.00068281],-4.793845321173251,0.008280554690908026,0.8315187055914025,-0.03747074864289336,"[-0.12574239 -0.10601788 -0.0628378  -0.02860233  0.00884272  0.06085342
  0.0975      0.14712385  0.16031187  0.18173444  0.16210486  0.06100767
 -0.0530823  -0.20511182 -0.29866146 -0.27315277 -0.18371008 -0.14588581
 -0.08735211  0.26321582  0.83782138  1.25862945  1.19551533 -0.12153855
  0.02050052]","[-6.67983594e-04 -8.81179124e-04 -7.61290093e-05  1.47148252e-03
 -1.93638249e-05 -3.32956907e-05]","[ 0.00232213 -0.00548747  0.00304417  0.00181671 -0.0139193   0.00640864
  0.00461363 -0.00494992 -0.00268316  0.0010384   0.00323895  0.00158796
 -0.00261778  0.00192042  0.00152976 -0.00038386 -0.00119619  0.00079445
  0.00283687  0.0029852 ]",0.08505995923462112,0.8315187055914025,"[ 0.00232213 -0.00548747  0.00304417  0.00181671 -0.0139193   0.00640864
  0.00461363 -0.00494992 -0.00268316  0.0010384   0.00323895  0.00158796
 -0.00261778  0.00192042  0.00152976 -0.00038386 -0.00119619  0.00079445
  0.00283687  0.0029852 ]"
JNJ,"[ 0.47470248 -0.02100035 -0.32540085 -0.37118772 -0.2078274  -0.19630111
 -0.29816598  0.22130295  0.00611574  0.23512895 -0.2960079  -0.02657008
 -0.08941538 -0.33797471  0.17931726  0.45081169  0.28674273 -0.1850636
  0.03309343  0.15249083  0.09567176 -0.10402647 -0.17660323 -0.04001448
  0.18341763 -0.19492812  0.44701149  0.04148428 -0.1295972   0.2048873
  0.05873381  0.04879551 -0.09908125 -2.28447478  0.06679117  3.46461983
 -0.41447035 -3.47647152  0.2922439   2.36002463  0.34204873 -1.54833616
 -0.81055661  0.79819524  1.03018578 -0.06805176 -0.26354336 -0.68406518
 -0.53059121  0.65758813  0.33106959  1.03276708  0.9567743   0.        ]",0.12794892487585555,"[-4.13828378e-05 -2.59879633e-04  4.36466688e-04 -2.53704524e-04
  3.82724670e-04  4.31545638e-04]",-5.2627857608123305,0.005180851982691214,0.8346405757388433,-0.036616910031384654,"[-0.12898131 -0.10670297 -0.06745318 -0.03095775  0.0094061   0.06459297
  0.10145827  0.14824655  0.15670284  0.18092696  0.15509833  0.05830881
 -0.04735251 -0.19403074 -0.29257894 -0.27455187 -0.19360678 -0.13307078
 -0.06467253  0.28790344  0.82608317  1.26364295  1.18692352 -0.11857723
  0.034736  ]","[-4.27899386e-04 -9.94487079e-04 -7.52846875e-05  1.44323647e-03
 -2.68950805e-05 -1.83955996e-04]","[ 0.00104478 -0.00640516  0.00498515  0.00400448 -0.01647107  0.00371323
  0.00670197 -0.00122411 -0.00399248 -0.00253035  0.00264618  0.00343138
  0.00022864  0.00216543 -0.00214929 -0.00200844  0.002066    0.00234659
  0.00437986  0.00162441]",0.0847371895532443,0.8346405757388433,"[ 0.00104478 -0.00640516  0.00498515  0.00400448 -0.01647107  0.00371323
  0.00670197 -0.00122411 -0.00399248 -0.00253035  0.00264618  0.00343138
  0.00022864  0.00216543 -0.00214929 -0.00200844  0.002066    0.00234659
  0.00437986  0.00162441]"
JNPR,"[-0.06579092  0.09920128 -0.11938688 -0.10914405  0.022165   -0.10633045
  0.25069415 -0.08103866 -0.24916231 -0.11783815 -0.02985675  0.16267508
  0.09624484  0.07065821 -0.02666606 -0.15524706  0.06934849 -0.04602451
  0.1189532  -0.01341078 -0.07934051 -0.05314911  0.09488411 -0.00404899
  0.03504849 -0.30461987  0.07444472 -0.01131527  0.23679526  0.05491463
 -0.00801037 -0.00265617  0.09872644 -0.41480262  0.13087579  0.36197608
 -0.69436116 -0.25002734  0.84662949 -0.05342356 -1.05057467  0.69608334
  0.53745102 -0.70195609 -0.10195248  0.3493657  -0.22695757  0.26802286
 -0.12498217 -0.49137385  1.00129877  0.38197017 -2.14874023  0.        ]",0.1375772686449587,[ 0.00016862 -0.00092558  0.00056361  0.00010943  0.00013584  0.00038726],-4.622527576465102,0.009827923812244737,0.8235323381686044,-0.03542900215458643,"[-0.12407096 -0.10031398 -0.06223302 -0.02777361  0.02534958  0.05537172
  0.09379257  0.13629054  0.16517249  0.18776464  0.16305397  0.08339689
 -0.05972257 -0.23810734 -0.30758266 -0.26776383 -0.17666838 -0.16042184
 -0.09294797  0.29599935  0.87159506  1.27764422  1.16231204 -0.13376058
  0.01072092]","[-7.34257230e-04  1.56993110e-05 -4.67362941e-04  1.14148436e-03
 -1.24309077e-04  4.55514121e-04]","[ 0.00668944 -0.00602144 -0.00324394  0.00337368 -0.0068977   0.00500826
  0.00021072 -0.00434129  0.00209107  0.00219057 -0.00083685  0.00039569
  0.00087001  0.00237267  0.00064523 -0.00124314 -0.00244501  0.00372025
  0.00257791 -0.00662929]",0.08565459414463111,0.8235323381686044,"[ 0.00668944 -0.00602144 -0.00324394  0.00337368 -0.0068977   0.00500826
  0.00021072 -0.00434129  0.00209107  0.00219057 -0.00083685  0.00039569
  0.00087001  0.00237267  0.00064523 -0.00124314 -0.00244501  0.00372025
  0.00257791 -0.00662929]"
