,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 1.66877125e-01 -1.04099971e-01  6.86863998e-04 -7.99807481e-02
  2.16104734e-02 -2.44407504e-02  1.09534537e-01 -3.83149950e-02
  3.63908531e-02  9.56591138e-02  2.84337035e-02 -8.73370216e-02
 -8.23196826e-02 -1.13295118e-02 -1.75905924e-01  5.38505189e-02
  1.46276456e-02  2.73071610e-01 -1.24959348e-01 -1.14531967e-01
 -9.11367418e-02 -1.29333993e-02  3.69468386e-01  2.77855426e-01
  2.05922217e-03  4.44151141e-01  8.35791241e-02 -4.58555925e-01
  2.44089876e-02  4.52188476e-01  2.99659524e-01 -2.91428836e-02
 -6.91421939e-02 -2.22994978e+00 -4.21686162e-01  2.90664311e+00
  6.08924146e-01 -2.05820084e+00 -1.45843718e+00  6.93671412e-01
  1.22101541e+00  8.21856616e-01  5.59314943e-02 -1.60797971e+00
 -1.41369734e+00  9.77994353e-01  2.01293722e+00  1.62672363e-01
 -1.18255844e+00 -7.08028964e-01 -4.87305229e-01 -2.74847291e-02
  2.24047515e+00  0.00000000e+00]",0.13406510479170455,"[-5.77304117e-05  1.02489862e-03 -1.45098956e-04  3.65782114e-04
  6.24730906e-05  4.38207632e-04]",-5.039242772265322,0.006478652276535613,0.8293267706279182,-0.041557697096284076,"[-0.12470395 -0.10395186 -0.06665498 -0.03027661  0.0161756   0.05103422
  0.09638964  0.13664776  0.16606167  0.16795785  0.1486035   0.08185635
 -0.07000529 -0.2241225  -0.32661997 -0.25857002 -0.22203334 -0.18239644
 -0.1110185   0.27241207  0.90468655  1.31735973  1.17763512 -0.06370195
  0.00134767]",[-0.00147396  0.00020966  0.00069271  0.0005683  -0.00056562  0.00051488],"[-9.04405091e-06 -6.54558345e-03  3.54250332e-03  5.78841802e-03
 -9.65119926e-03 -1.71970737e-03  1.01001211e-03  3.34391172e-03
  1.50599337e-03 -3.87739184e-04 -4.38301216e-03 -2.85422212e-03
  1.14942053e-03  8.43807650e-03  2.81166211e-05 -3.54486993e-03
 -2.16555623e-04 -1.90904445e-03  2.49347854e-03  6.27986382e-03]",0.08546079266839433,0.8293267706279182,"[-9.04405091e-06 -6.54558345e-03  3.54250332e-03  5.78841802e-03
 -9.65119926e-03 -1.71970737e-03  1.01001211e-03  3.34391172e-03
  1.50599337e-03 -3.87739184e-04 -4.38301216e-03 -2.85422212e-03
  1.14942053e-03  8.43807650e-03  2.81166211e-05 -3.54486993e-03
 -2.16555623e-04 -1.90904445e-03  2.49347854e-03  6.27986382e-03]"
NCLH,"[-4.81743673e-02  5.72099622e-02  8.71121703e-02 -4.71518583e-02
 -4.00120073e-02 -1.93474030e-03 -5.60796766e-02 -3.88118236e-02
  3.75500969e-03 -3.06117589e-01  1.46982706e-02  9.24123469e-02
 -2.03851445e-02  2.41878315e-02 -3.42930922e-02 -4.59166461e-02
 -6.61587335e-02 -1.02583499e-01 -1.61878231e-02  3.50030457e-02
  5.74271397e-02 -3.42531185e-02 -1.30937546e-01  9.65425157e-03
 -5.82085006e-02 -7.17966690e-02 -2.33561393e-01  2.41222297e-01
 -7.15672934e-02 -2.77031819e-01 -2.03246344e-01  1.70406161e-01
  8.99177753e-02  1.61230132e+00  3.33916890e-01 -2.30639353e+00
 -8.63755603e-01  1.89343296e+00  1.37726496e+00 -9.13755862e-01
 -1.58886352e+00 -4.21758681e-02  1.21834981e+00  9.63677089e-01
 -5.56057281e-01 -9.09202836e-01 -4.50080489e-02  3.25928325e-01
  2.47091733e-01  5.24621757e-01  7.34516641e-02 -8.82473684e-01
 -5.82017361e-01  0.00000000e+00]",0.1392473733729931,"[ 6.99968126e-04 -1.20517247e-03  4.61487922e-04  2.23963509e-04
 -1.61901431e-04 -9.67438297e-05]",-4.702166279230295,0.009075595517417013,0.8249945948874455,-0.03994930818294179,"[-0.12299268 -0.10313197 -0.06792913 -0.02972158  0.01108851  0.0513198
  0.09584292  0.12256186  0.1653622   0.17581487  0.15324403  0.08166872
 -0.06175881 -0.23146014 -0.33388454 -0.28922298 -0.20983198 -0.16863691
 -0.08874315  0.26931355  0.81458057  1.26860826  1.16838374 -0.10965896
 -0.01872975]",[ 0.00038114  0.00013331 -0.00123981 -0.00073766 -0.00024892  0.00072578],"[ 1.22480289e-02 -3.24860759e-03 -1.08021964e-02  1.57347450e-03
  1.37508126e-03  6.29652105e-03 -3.47545976e-03 -3.21219156e-03
 -1.20222782e-04  3.54126626e-03  2.96050717e-03  6.16646263e-05
 -3.81240872e-03  2.97793980e-03  3.11714813e-04 -1.02446504e-03
  1.42620906e-03  6.62741685e-04  6.69279067e-04 -2.05591397e-03]",0.08388578828369268,0.8249945948874455,"[ 1.22480289e-02 -3.24860759e-03 -1.08021964e-02  1.57347450e-03
  1.37508126e-03  6.29652105e-03 -3.47545976e-03 -3.21219156e-03
 -1.20222782e-04  3.54126626e-03  2.96050717e-03  6.16646263e-05
 -3.81240872e-03  2.97793980e-03  3.11714813e-04 -1.02446504e-03
  1.42620906e-03  6.62741685e-04  6.69279067e-04 -2.05591397e-03]"
NDAQ,"[ 0.20734921  0.02987419  0.16896342 -0.22640472  0.03715631 -0.0936491
  0.32822203  0.3010599   0.01589387  0.10961058  0.03903182 -0.00881905
 -0.32285934  0.06410191 -0.47156183 -0.00730334  0.08411061  0.08835743
  0.0251204   0.10079323  0.02319738  0.26421491  0.21524205  0.36056275
  0.26728831  0.41359951  0.09960576 -0.33681994  0.11740119  0.50213404
  0.39501385 -0.27586424 -0.13662421 -2.26317909  0.03427493  3.05542604
 -0.16438652 -2.99380729  0.52556731  2.23992632 -0.98151379 -0.59472139
  1.35850937 -0.57990576 -1.78240001  1.32437566  1.54408578 -0.9837568
 -0.81676363 -0.17022219 -0.24264077  1.38789866  1.01065206  0.        ]",0.12299844281002481,[ 0.0008273   0.00107021 -0.00019915  0.00039781 -0.00016845 -0.00010895],-5.3389482539890425,0.004800917401638578,0.8301420739413261,-0.04021923458902579,"[-0.12100167 -0.10751823 -0.06617668 -0.03228357  0.02262829  0.06212587
  0.09519069  0.13680794  0.1662668   0.17030404  0.13536789  0.08456749
 -0.08802136 -0.22797995 -0.32130715 -0.27421129 -0.20436127 -0.15423581
 -0.09254404  0.31634462  0.8806751   1.33521031  1.24257617 -0.06789203
  0.00177797]",[-0.00106434  0.00060509  0.00077828  0.00082734 -0.00110088  0.00040013],"[-0.0001746  -0.00506708  0.00405976  0.00343329 -0.01217016  0.00384575
  0.00536344 -0.00255093 -0.00225377  0.00303819 -0.00177861 -0.0039815
  0.0017706   0.00700523 -0.00292297 -0.00220898  0.00140171 -0.00092831
  0.0069648   0.00258952]",0.08567236511350328,0.8301420739413261,"[-0.0001746  -0.00506708  0.00405976  0.00343329 -0.01217016  0.00384575
  0.00536344 -0.00255093 -0.00225377  0.00303819 -0.00177861 -0.0039815
  0.0017706   0.00700523 -0.00292297 -0.00220898  0.00140171 -0.00092831
  0.0069648   0.00258952]"
NEE,"[ 0.14974705 -0.11394046 -0.06209482  0.10344513  0.12165703 -0.02412796
  0.08833912  0.10616642  0.05312845  0.41284823  0.01512497 -0.10907045
  0.03596562  0.00832751  0.1039789   0.15568772  0.04571219  0.05920971
  0.10664617  0.0487319   0.034995    0.12669317 -0.0118905  -0.00908736
  0.16144151 -0.06332459  0.41287261 -0.33538061  0.00927071  0.24317786
  0.2692958  -0.18017905 -0.246487   -1.70120437 -0.23056976  2.60904001
  0.82450357 -2.42717352 -1.63864129  1.81924209  2.15105104 -0.8481412
 -1.80589315 -0.44034956  0.93636801  1.12906639  0.22997831 -0.99010917
 -0.8746085  -0.1366143   0.36345347  1.44415916  1.45080534  0.        ]",0.13383826791317832,"[ 3.45447671e-05 -1.08820912e-03  2.62354475e-04 -2.94246669e-04
  5.64979446e-06 -2.28059774e-04]",-5.251320090617274,0.005240595769633111,0.8289816882145541,-0.04165617821413443,"[-0.12612266 -0.09948039 -0.06422186 -0.03016448  0.01570365  0.05567182
  0.09662162  0.14852772  0.16483604  0.1669168   0.15391181  0.08355124
 -0.05345314 -0.21703659 -0.32435457 -0.27596838 -0.19829105 -0.16216417
 -0.09866479  0.29776029  0.82921374  1.26205742  1.21776416 -0.11118228
  0.02316113]","[-1.20986790e-03  3.12017127e-04  2.00368953e-04  4.21215478e-04
 -9.97656920e-04  2.48889485e-07]","[ 0.00172133 -0.00576884  0.00277151  0.00616132 -0.01064804 -0.00223308
  0.00395241  0.00570426 -0.00318596 -0.00554639 -0.00084461  0.0036792
  0.0013751   0.00307611 -0.0030135  -0.0029404   0.00148242  0.00094958
  0.00566762  0.00434815]",0.0858509120547343,0.8289816882145541,"[ 0.00172133 -0.00576884  0.00277151  0.00616132 -0.01064804 -0.00223308
  0.00395241  0.00570426 -0.00318596 -0.00554639 -0.00084461  0.0036792
  0.0013751   0.00307611 -0.0030135  -0.0029404   0.00148242  0.00094958
  0.00566762  0.00434815]"
NEM,"[ 9.53308186e-02  3.58983472e-02  7.96234381e-02 -8.44953343e-02
 -4.99665689e-02 -5.62602945e-02  3.47798436e-01  3.57649148e-01
 -1.94440306e-02  3.76252663e-01 -9.89377349e-02 -3.04402916e-02
 -2.03850626e-01  3.38057462e-02 -3.37714687e-01 -3.64951054e-02
  1.10459856e-01  2.98056237e-02  1.21651087e-01  1.31617788e-01
  1.64601727e-03  3.66538759e-01  1.58566571e-01  1.76460779e-01
  3.01326089e-01  1.14909349e-01  2.74039303e-01 -2.91307824e-01
  2.06810457e-01  5.83927405e-01  3.75076782e-01 -5.11285748e-01
 -1.27365001e-01 -2.59134403e+00  5.34128605e-02  3.63340774e+00
  3.00040955e-01 -3.59659689e+00  1.69979035e-01  2.55060242e+00
 -1.65862155e-01 -8.08473606e-01 -4.52234759e-02 -9.01295045e-01
  8.89692620e-02  1.96016556e+00 -2.59503076e-01 -1.66678480e+00
  3.93690586e-01 -4.98985719e-02 -5.24098766e-01  2.23646853e+00
  3.14268255e-01  0.00000000e+00]",0.1294206151607336,"[ 8.42270470e-04 -1.82159478e-04  1.57084889e-04 -2.75101398e-05
 -7.85370938e-05 -3.12650523e-04]",-5.407898032739043,0.00448104933804917,0.8278854824454673,-0.04016041871825164,"[-0.12307816 -0.10404876 -0.06831433 -0.03116281  0.02305126  0.06403551
  0.09397206  0.14686224  0.16042255  0.16933008  0.14074866  0.08322712
 -0.07947866 -0.22903828 -0.31923719 -0.27825527 -0.19368154 -0.15077295
 -0.09853702  0.33543046  0.86727524  1.30313457  1.25066439 -0.09657893
  0.0137898 ]",[-0.0009928   0.00089239  0.00104135  0.00070107 -0.00169662  0.00042425],"[-0.00117781 -0.00505681  0.00569518  0.00458004 -0.01390488  0.00282527
  0.00617178 -0.00051047 -0.00301242 -0.00090661 -0.00244192  0.00107814
  0.00343532  0.00173287 -0.0047026   0.00105819  0.00198334 -0.00149228
  0.00859865  0.00112463]",0.08611173130992676,0.8278854824454673,"[-0.00117781 -0.00505681  0.00569518  0.00458004 -0.01390488  0.00282527
  0.00617178 -0.00051047 -0.00301242 -0.00090661 -0.00244192  0.00107814
  0.00343532  0.00173287 -0.0047026   0.00105819  0.00198334 -0.00149228
  0.00859865  0.00112463]"
NFLX,"[ 0.00525772 -0.23919612  0.06064865 -0.16243708 -0.20063354  0.04098048
  0.01434932 -0.06516656 -0.02820036  0.02855437 -0.05415998  0.1595233
 -0.30762489  0.05549408 -0.28221923  0.0621314  -0.02234584  0.26622745
 -0.10529716 -0.09549128 -0.20633995 -0.22088099  0.45186266  0.27525556
 -0.15308703  0.20476938 -0.15092805  0.03826428  0.04706892  0.17453785
  0.03170944  0.25476988  0.21198865 -0.269306    0.00580809  0.04912838
 -0.08915654  0.58480697 -0.0270028  -0.69377947 -0.24040705  1.12172137
  0.5523156  -1.16122945 -1.14659025  0.12040525  0.85947303  1.13739539
 -0.02429795 -2.20989637 -1.23977499  2.39674374  2.06417264  0.        ]",0.13093587405595913,"[ 1.12369948e-03 -7.31039827e-04  4.38334323e-04  3.99177480e-04
 -1.76333436e-04 -4.26724872e-05]",-4.502221455517048,0.011084345787004575,0.8260709751534278,-0.04290882080436568,"[-0.12329748 -0.10597723 -0.0720535  -0.0286768   0.01300405  0.05037556
  0.09412539  0.13418457  0.16260262  0.17955408  0.13853466  0.08494401
 -0.07438817 -0.22343651 -0.32858449 -0.26062535 -0.22096829 -0.18106954
 -0.12095344  0.24149938  0.92321999  1.31991611  1.13912847 -0.08619496
 -0.01492289]","[-1.17473025e-04  2.62743031e-04 -3.93190284e-05 -1.43955097e-04
  9.98000464e-05  1.16052196e-03]","[ 6.20725579e-03 -4.79632178e-03 -4.34040607e-03  3.75151227e-03
 -2.34205371e-03  2.29404063e-03 -2.84436254e-03 -6.41668411e-05
  2.81516182e-03  1.49823961e-03 -3.04646283e-03 -1.94664737e-03
 -9.93845913e-04  5.51315535e-03  2.65062618e-03 -1.07025911e-03
 -5.43037764e-03 -3.29590535e-03  9.61030901e-03  5.86232505e-03]",0.08515205552461336,0.8260709751534278,"[ 6.20725579e-03 -4.79632178e-03 -4.34040607e-03  3.75151227e-03
 -2.34205371e-03  2.29404063e-03 -2.84436254e-03 -6.41668411e-05
  2.81516182e-03  1.49823961e-03 -3.04646283e-03 -1.94664737e-03
 -9.93845913e-04  5.51315535e-03  2.65062618e-03 -1.07025911e-03
 -5.43037764e-03 -3.29590535e-03  9.61030901e-03  5.86232505e-03]"
NI,"[ 0.12124519 -0.08164    -0.11771748  0.12542118  0.13965018 -0.06290066
  0.02746232  0.05618187  0.06188642  0.37532294  0.03589104 -0.11964356
  0.12299627 -0.00338524  0.22423887  0.12051625  0.04066065  0.06257071
  0.05174192  0.03679966  0.01755086  0.06981139 -0.04011892 -0.10297098
  0.10724981 -0.07895507  0.38481823 -0.32046561 -0.01636613  0.14491451
  0.20135144 -0.12759361 -0.22101297 -1.4913509  -0.34540565  2.21517375
  0.9784768  -2.06011395 -1.90675328  1.45942426  2.38180117 -0.76577344
 -1.88097777 -0.16623869  0.96221032  0.62992365  0.1885459  -0.60495872
 -0.73993858  0.05001602  0.32703116  0.63503898  1.07144399  0.        ]",0.12993765674418223,"[ 1.37978243e-04 -4.85215293e-04  1.14660195e-04 -1.93667705e-04
 -1.02963579e-05 -2.17679264e-04]",-5.220301116745564,0.00540570113421237,0.82840752314598,-0.04133394185172492,"[-0.12742292 -0.09893403 -0.06375143 -0.03118087  0.01390344  0.05411765
  0.09713479  0.14743942  0.16566278  0.16647888  0.15851676  0.0828572
 -0.04650232 -0.21954207 -0.32495994 -0.27525012 -0.20384262 -0.16504225
 -0.10260189  0.28847998  0.82370013  1.24363146  1.2053001  -0.11193671
  0.02189503]","[-1.17212315e-03  2.29786849e-04 -5.08110601e-05  2.47227847e-04
 -9.02039679e-04  3.28198738e-05]","[ 2.42031775e-03 -6.07989526e-03  1.65874377e-03  6.63208004e-03
 -9.66318610e-03 -2.98354993e-03  2.94694823e-03  6.36176961e-03
 -2.96030355e-03 -5.70942495e-03 -1.75232050e-05  3.84053731e-03
  7.72721026e-05  2.99388073e-03 -1.98198786e-03 -2.69583837e-03
  1.82068205e-03  8.69620745e-04  3.38064080e-03  3.27144456e-03]",0.08565795061724468,0.82840752314598,"[ 2.42031775e-03 -6.07989526e-03  1.65874377e-03  6.63208004e-03
 -9.66318610e-03 -2.98354993e-03  2.94694823e-03  6.36176961e-03
 -2.96030355e-03 -5.70942495e-03 -1.75232050e-05  3.84053731e-03
  7.72721026e-05  2.99388073e-03 -1.98198786e-03 -2.69583837e-03
  1.82068205e-03  8.69620745e-04  3.38064080e-03  3.27144456e-03]"
NKE,"[ 0.0841535   0.14230622 -0.02177701 -0.16288207  0.03628038 -0.24645812
  0.17278781  0.39703961 -0.06489559  0.21604069  0.02119928  0.01297742
 -0.17689716  0.08849738 -0.03487317 -0.1937792   0.20762203 -0.19132492
  0.10074032  0.22495578 -0.02593564  0.08450247 -0.09852752 -0.26895425
  0.19634769 -0.08953374  0.10391646  0.163939    0.20901624 -0.07580329
  0.00913782 -0.30066301 -0.02128432 -0.58281915  0.35732995  0.63432466
 -0.37435722 -1.36488497  1.35294694  1.66528905 -1.38860239 -1.6875161
  0.42649546  1.44864031  0.46436917 -0.81567012 -1.33030336  0.31789012
  0.93426986 -0.43720476  0.17360414  0.91720373 -2.0324483   0.        ]",0.1383777282575585,"[-3.91275031e-04 -3.75110499e-04  6.44916855e-05  3.89907685e-04
 -5.75329318e-05  4.22932446e-04]",-4.863647644081293,0.0077222643830938765,0.8276603172166278,-0.0390978766066469,"[-0.12547344 -0.10593159 -0.06609833 -0.03632206  0.01791824  0.06549805
  0.09265948  0.14177594  0.16525613  0.17098294  0.14242374  0.08529803
 -0.06218474 -0.2402734  -0.31226086 -0.29519948 -0.19508564 -0.1428053
 -0.10476683  0.29021945  0.81905912  1.2131847   1.22780497 -0.11365322
  0.00466205]",[ 0.00032875  0.00095128 -0.00066093 -0.00021998 -0.00126455  0.00056124],"[ 0.00529433 -0.00365324 -0.00263243  0.00267258 -0.00774336  0.00611901
  0.00373236 -0.00334166 -0.00504519  0.00069398  0.00429839  0.0025057
 -0.00397902 -0.00113944  0.00087082  0.00186822 -0.00037079  0.00130704
  0.00539133 -0.00563041]",0.08526042622286814,0.8276603172166278,"[ 0.00529433 -0.00365324 -0.00263243  0.00267258 -0.00774336  0.00611901
  0.00373236 -0.00334166 -0.00504519  0.00069398  0.00429839  0.0025057
 -0.00397902 -0.00113944  0.00087082  0.00186822 -0.00037079  0.00130704
  0.00539133 -0.00563041]"
NOC,"[ 0.13993791 -0.02880566 -0.09580071 -0.03598418  0.1179065  -0.060425
  0.10004572  0.23441951 -0.06375478  0.48685314  0.05176675 -0.0554124
 -0.14335026  0.02499138  0.01312975  0.04611203  0.18643021 -0.01641057
  0.12480933  0.08273246 -0.04683481  0.02814395  0.01155679 -0.13786406
  0.19040679 -0.04572236  0.33863882 -0.05564089  0.15107205  0.16034537
  0.23695612 -0.24761545 -0.13811434 -1.53273479  0.00446496  2.25256254
  0.69634527 -2.19746877 -0.81439848  1.77571205  1.06417163 -1.02971632
 -1.37390539 -0.04145799  1.03152535  0.53848366 -0.73891159 -0.28915865
 -0.13965297 -1.18631334  0.47531515  2.68054487 -0.67725852  0.        ]",0.13243219416644544,[-0.00088072  0.00167929 -0.00111509  0.00026416 -0.00035019 -0.00028104],-4.648333683839807,0.009577547864151499,0.828784084797827,-0.040806069999354405,"[-0.12696689 -0.10285939 -0.06422943 -0.03116674  0.01601538  0.05985555
  0.09264948  0.15155874  0.16649997  0.16886856  0.14467139  0.08366158
 -0.05894134 -0.22454423 -0.31351227 -0.28203657 -0.19501071 -0.15640967
 -0.10968021  0.28168513  0.83424623  1.23770702  1.22567151 -0.11001419
  0.01916507]","[-3.34350659e-04  6.97663486e-04 -2.07908358e-05  3.52975766e-04
 -1.13540705e-03  2.82387957e-04]","[ 2.27332595e-03 -4.98960588e-03  1.80330738e-03  5.67215215e-03
 -1.00987391e-02  3.70011444e-05  3.89831246e-03  2.83832814e-03
 -3.56351272e-03 -4.32643576e-03  2.68088047e-04  3.96706166e-03
 -2.35122874e-04  4.47108072e-04 -9.39537442e-04 -9.09366453e-04
 -1.74492772e-03  1.69908921e-03  9.36843902e-03 -1.33978595e-03]",0.08591776973724942,0.828784084797827,"[ 2.27332595e-03 -4.98960588e-03  1.80330738e-03  5.67215215e-03
 -1.00987391e-02  3.70011444e-05  3.89831246e-03  2.83832814e-03
 -3.56351272e-03 -4.32643576e-03  2.68088047e-04  3.96706166e-03
 -2.35122874e-04  4.47108072e-04 -9.39537442e-04 -9.09366453e-04
 -1.74492772e-03  1.69908921e-03  9.36843902e-03 -1.33978595e-03]"
NOV,"[-4.14358427e-02  4.34778004e-02  2.12330190e-04  5.91405131e-02
 -1.61614472e-02  3.48800607e-01 -4.14037838e-02 -1.66395493e-01
 -1.48707167e-01  2.99729168e-02 -3.66040815e-02 -4.66424301e-02
 -3.70002944e-02 -1.34955431e-01 -2.14558769e-01  7.72803916e-02
  1.70019257e-02  1.67371463e-02  5.95212676e-02 -2.05259541e-01
  8.76772033e-03  1.89254761e-02  6.28831431e-02  1.75853521e-01
  8.53545730e-03  9.05790818e-02 -4.00452138e-02  9.47257702e-02
  5.83698039e-02  2.79309825e-01  1.48400473e-01 -1.32894802e-01
  3.57203820e-02 -1.65917792e-01  1.29466974e-01  6.16821910e-01
  4.20600128e-01  1.86372585e-01 -4.05970488e-01 -9.36982840e-01
  2.92503021e-01  1.49435713e+00 -5.15262608e-01 -1.95584751e+00
  5.22028457e-01  1.71685920e+00 -6.01443379e-01 -9.75446293e-01
  9.10136709e-02 -3.74111395e-01  4.57453483e-01  1.33756723e+00
 -1.46607278e+00  0.00000000e+00]",0.12221801939161707,[-0.00059668  0.0009693  -0.00019792 -0.00057395  0.00041553  0.00017196],-4.544337187707933,0.010627214230615821,0.8251303413199864,-0.04008636784923247,"[-0.12494262 -0.10053714 -0.06740072 -0.01997472  0.01170496  0.04664056
  0.09100445  0.13493487  0.16394987  0.17014203  0.15262845  0.07404987
 -0.07253661 -0.22339935 -0.32774168 -0.27982592 -0.20224611 -0.19067766
 -0.09776626  0.27680166  0.84368175  1.3039304   1.18567896 -0.09623924
 -0.00593778]","[-3.73485831e-05  3.81239143e-04  2.26824521e-04  1.52462022e-04
 -9.56071803e-04  6.79618883e-04]","[ 6.58743053e-03 -4.27590820e-03 -2.70571960e-03  5.05421417e-03
 -3.50051833e-03  1.27208785e-03 -3.56675256e-03  1.36425602e-03
  3.68832320e-03 -1.38845231e-03 -5.06119427e-03  2.77493254e-03
  3.40526962e-03  1.40145485e-03 -3.39791538e-03 -1.10337155e-03
 -3.21437995e-05  1.17776816e-03  5.81066693e-03 -3.50025327e-03]",0.08464996232350148,0.8251303413199864,"[ 6.58743053e-03 -4.27590820e-03 -2.70571960e-03  5.05421417e-03
 -3.50051833e-03  1.27208785e-03 -3.56675256e-03  1.36425602e-03
  3.68832320e-03 -1.38845231e-03 -5.06119427e-03  2.77493254e-03
  3.40526962e-03  1.40145485e-03 -3.39791538e-03 -1.10337155e-03
 -3.21437995e-05  1.17776816e-03  5.81066693e-03 -3.50025327e-03]"
NOW,"[ 0.14308024  0.16817633  0.15408915 -0.17722993  0.10272786  0.19510199
  0.1201884  -0.0247312  -0.1114356  -0.23881257  0.11927965 -0.05014148
 -0.21989374 -0.08555139 -0.51203309  0.01580992  0.02816844  0.03051195
 -0.03356586 -0.1451142   0.08563001  0.11661594  0.11341229  0.44256221
  0.13897727  0.5443939  -0.18672168 -0.11145581  0.02802209  0.38939701
  0.31716752 -0.13543853 -0.05380847 -0.9334107   0.19817039  1.39690236
 -0.23051567 -0.72620507  0.54537858 -0.08003078 -1.42509707  1.14138157
  1.86123851 -1.34964689 -2.12218055  1.37351453  1.55052173 -0.90668037
 -1.08730733  0.28766558  0.74052205  0.01572702 -1.22015664  0.        ]",0.13421314076014076,[ 0.00044223  0.00218383 -0.00061767  0.00122995 -0.00036564  0.00042713],-4.952207476287137,0.007067789717671152,0.8288473864300401,-0.038838808162762334,"[-0.12149283 -0.10629857 -0.06445046 -0.02428543  0.01664632  0.05122978
  0.09204206  0.12459823  0.17050218  0.16903797  0.14279042  0.07563592
 -0.09148396 -0.22806932 -0.32712194 -0.27905124 -0.21075092 -0.1824688
 -0.08407863  0.28872337  0.85938292  1.35252214  1.21731108 -0.05380199
 -0.01612839]",[-0.00048271  0.00030617  0.00043941  0.00068265 -0.00087113  0.00053063],"[ 0.00407968 -0.00424538 -0.00053418  0.00334438 -0.00594049  0.00395514
 -0.00105495 -0.00326992  0.00276846  0.0049079  -0.00384563 -0.00459336
  0.00231123  0.00751766 -0.00315    -0.00373384  0.00199953  0.00160509
  0.00321576 -0.00352317]",0.08445398875923549,0.8288473864300401,"[ 0.00407968 -0.00424538 -0.00053418  0.00334438 -0.00594049  0.00395514
 -0.00105495 -0.00326992  0.00276846  0.0049079  -0.00384563 -0.00459336
  0.00231123  0.00751766 -0.00315    -0.00373384  0.00199953  0.00160509
  0.00321576 -0.00352317]"
NRG,"[ 0.06010635 -0.12637413  0.0452829  -0.04902854  0.04094801  0.01096614
 -0.09668471 -0.02087522  0.00759832 -0.04261027  0.08345244  0.1023331
 -0.14000207  0.06165902  0.01991837  0.12292192 -0.01864809 -0.0282063
  0.04675071  0.03424642  0.01057363 -0.17277181 -0.07357902  0.00387304
 -0.04150897 -0.10799557 -0.04603658  0.2192419  -0.07969794 -0.29749006
 -0.10061392  0.29127954  0.0125114   1.28826582  0.23342617 -1.7234103
 -0.46399477  1.49532212  0.43230468 -0.35576446 -0.3745312  -0.43541236
  0.08278498  0.87333185 -0.14090308 -0.83329727  0.21179973  0.63091604
 -0.60994285 -0.87534995  0.44272442  1.35581676  0.54857281  0.        ]",0.1255382544698473,"[-9.24442245e-05 -7.96966704e-04  2.15693511e-04 -4.87491604e-04
  1.27218371e-04 -2.19740801e-04]",-4.990732260632021,0.006800682796220675,0.8271758914548716,-0.041781428449767406,"[-0.12372302 -0.10320188 -0.06607654 -0.02939005  0.01008598  0.051694
  0.0954583   0.13199526  0.16788832  0.17677119  0.14714843  0.08507932
 -0.05796828 -0.22032225 -0.32938699 -0.28430013 -0.20535983 -0.16611529
 -0.09578024  0.24869515  0.82222184  1.26412064  1.17058858 -0.11356071
 -0.00717037]","[ 3.34428799e-04  6.69481040e-05 -1.26332272e-03 -4.77989871e-04
  7.74678290e-05  5.33150453e-04]","[ 0.01121336 -0.00366412 -0.00922216  0.0026375   0.00026536  0.00361376
 -0.00203178 -0.00021955 -0.00131995  0.00036079  0.00278981  0.00114903
 -0.00363953  0.00358211  0.00122769 -0.0032183  -0.00220841  0.00178155
  0.00647822  0.0013598 ]",0.08453998798882799,0.8271758914548716,"[ 0.01121336 -0.00366412 -0.00922216  0.0026375   0.00026536  0.00361376
 -0.00203178 -0.00021955 -0.00131995  0.00036079  0.00278981  0.00114903
 -0.00363953  0.00358211  0.00122769 -0.0032183  -0.00220841  0.00178155
  0.00647822  0.0013598 ]"
