,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.15368482  0.09286388  0.06563118  0.28543474 -0.09604204  0.20270717
 -0.41688062 -0.20657655  0.5256037   0.15194257 -0.38528286 -0.36158129
  0.05563795  0.39124459  0.00711956 -0.36739032 -0.28824567 -0.06829658
  0.14475778  0.05551636  0.18328238  0.07492641  0.10802123  0.06022906
  0.37635114  0.24379145 -0.05615186  0.33237548  0.04420539  0.15340007
  0.17762891 -0.0417769  -0.45591366  1.30521462 -1.20954052  0.45792365
 -2.59269245 -2.08175773 -2.66322339 -3.19137293 -0.58253284 -2.04887774
  0.91614272 -0.8322837   1.11408039 -0.46370085  0.23280274 -0.67661625
 -0.1703694  -1.01406012 -0.29655092 -1.95155424 -0.70197294  0.        ]",0.16298197869023565,[ 0.00274313 -0.00048464  0.00088208  0.00046767 -0.00022364 -0.00036454],-4.642356180844852,0.009634969132120098,0.8025554929232566,-0.03552323460470251,"[-1.22683357e-01 -9.42559449e-02 -6.99772424e-02 -2.21382984e-02
  1.98281181e-03  5.07225567e-02  1.14083875e-01  1.46077527e-01
  1.52935936e-01  1.71767020e-01  1.77908750e-01  1.35196978e-01
 -1.96176825e-02 -2.27478164e-01 -3.58766235e-01 -3.12101420e-01
 -2.13340837e-01 -1.82938230e-01 -1.23946981e-01  1.49024410e-01
  7.99592572e-01  1.31951338e+00  1.60194266e+00  6.93366253e-02
  6.43603997e-04]",[ 0.00020161 -0.00027591 -0.00010036  0.00158909 -0.00125549 -0.00164482],"[ 0.01352762 -0.01155509 -0.00441909 -0.00217731 -0.01084919 -0.00438593
 -0.00859906 -0.00253812 -0.00415574  0.00234606 -0.00071703  0.0031108
 -0.00190127  0.002797   -0.00217512 -0.00150451 -0.00295029  0.00088733
 -0.0049205  -0.00152784]",0.08579927267174767,0.8025554929232566,"[ 0.01352762 -0.01155509 -0.00441909 -0.00217731 -0.01084919 -0.00438593
 -0.00859906 -0.00253812 -0.00415574  0.00234606 -0.00071703  0.0031108
 -0.00190127  0.002797   -0.00217512 -0.00150451 -0.00295029  0.00088733
 -0.0049205  -0.00152784]"
KMX,"[-0.09899738  0.11620033  0.0485183   0.29691018  0.04850735 -0.11660424
 -0.18028536  0.02707837  0.22596633  0.13997753 -0.21542725 -0.40194261
  0.12697468  0.18907765  0.00490301 -0.07369195  0.20500804 -0.24521678
  0.33658655 -0.13553431  0.12059362 -0.36914512  0.06030005 -0.01162436
  0.28518903  0.08115467 -0.32954093  0.15975241  0.08784022  0.20109772
  0.11166552  0.03657337 -0.13761852  0.31725131 -0.61855747 -1.13698433
 -1.29990896 -2.90484853  0.41991265 -2.05994848  2.30534392 -0.3512676
  2.60262163  0.73331102  1.90894402  0.79688328  0.92755271  0.65388515
  0.06947101 -0.57623948 -0.43597975 -1.96110128  0.79804783  0.        ]",0.1526925137391617,[ 0.00047323 -0.001954    0.00067898 -0.00051863  0.00051552 -0.00038632],-4.409231285898405,0.012164525779202288,0.7975018764961201,-0.035217674639723244,"[-0.12312586 -0.0941477  -0.06621658 -0.03056239  0.00880281  0.05847977
  0.10335169  0.14543927  0.16178691  0.17014883  0.18089979  0.12410428
 -0.02046237 -0.20680822 -0.32219825 -0.32794721 -0.18952946 -0.21242057
 -0.13357301  0.08890924  0.80217741  1.31054219  1.5799456   0.05144323
 -0.01703792]","[-3.59835946e-04 -5.90239524e-05  8.27392129e-05  1.40621796e-03
 -1.20908558e-03 -6.42046516e-04]","[ 0.01064103 -0.00956927 -0.00905361  0.00177849 -0.01325156  0.00382026
 -0.0052563   0.00615058 -0.00050478  0.00650073  0.0029718   0.00673815
  0.00089605  0.00570459  0.00104716  0.00036216 -0.00225788  0.00079532
 -0.00464591  0.00350017]",0.08633454380467015,0.7975018764961201,"[ 0.01064103 -0.00956927 -0.00905361  0.00177849 -0.01325156  0.00382026
 -0.0052563   0.00615058 -0.00050478  0.00650073  0.0029718   0.00673815
  0.00089605  0.00570459  0.00104716  0.00036216 -0.00225788  0.00079532
 -0.00464591  0.00350017]"
KO,"[ 1.19882026e-01 -2.98385383e-02 -2.55497017e-01  5.06406771e-01
 -2.96837149e-03  2.71386861e-01 -2.77538835e-01 -1.43251591e-01
  7.12425620e-01  3.59614453e-01 -4.79161159e-01 -2.04243102e-01
  1.35460707e-01  2.85702989e-01  2.96894286e-01 -2.71640034e-01
 -4.02839289e-01 -1.69967568e-01  1.75956831e-01 -2.80515730e-01
  3.87625438e-02 -1.14964518e-01 -3.22442511e-02  8.56013141e-02
  4.60515375e-01  1.75170153e-01 -5.22718599e-02  2.43464848e-01
 -6.39302940e-03  1.39679631e-01  2.76932251e-01  6.23564746e-03
 -3.10845784e-01  1.77361165e+00 -2.01025266e+00 -3.23590224e-01
 -4.12065040e+00 -3.42913262e+00 -1.97999261e+00 -2.28050518e+00
  6.42906452e-01 -1.21592193e-01  5.34837126e-01 -3.42373045e-01
 -1.09472931e+00 -1.63842555e+00 -7.73478158e-01 -1.26448928e+00
  4.75419489e-01 -1.87993866e-01  1.63306885e-01 -6.56813083e-01
 -9.42072010e-01  0.00000000e+00]",0.1405260886021535,"[ 2.90756420e-04  5.99003805e-04  1.18507704e-04 -9.97431297e-04
  3.32611378e-04  1.67770742e-05]",-5.062350835308313,0.0063306596679578745,0.8018794408055963,-0.03665247952839746,"[-1.29181509e-01 -8.92920087e-02 -6.76633816e-02 -2.05751240e-02
  6.02835821e-03  5.23911601e-02  1.20350119e-01  1.54500475e-01
  1.49332600e-01  1.78697040e-01  1.81151727e-01  1.29912371e-01
 -1.38118239e-03 -2.19762551e-01 -3.67868086e-01 -3.19366661e-01
 -2.11764228e-01 -2.19183465e-01 -1.40860099e-01  1.19274452e-01
  7.75871495e-01  1.33197557e+00  1.61584073e+00  5.75649398e-02
  1.97838552e-03]","[ 3.08765890e-05 -4.74068153e-04 -1.29287485e-04  1.77653114e-03
 -1.01527125e-03 -1.18990869e-03]","[ 0.01471345 -0.01413783 -0.00645442 -0.00630641 -0.01486676 -0.00261576
 -0.00637428  0.00148062  0.00072328  0.00152     0.00046547 -0.00284947
 -0.00531942  0.00037797 -0.00373256  0.00126214 -0.00143844  0.00138822
 -0.00117137 -0.00241007]",0.08573370894447725,0.8018794408055963,"[ 0.01471345 -0.01413783 -0.00645442 -0.00630641 -0.01486676 -0.00261576
 -0.00637428  0.00148062  0.00072328  0.00152     0.00046547 -0.00284947
 -0.00531942  0.00037797 -0.00373256  0.00126214 -0.00143844  0.00138822
 -0.00117137 -0.00241007]"
KR,"[-0.06828683  0.03348839  0.25408879 -0.204281    0.00448386 -0.10898536
  0.07340686  0.10192032 -0.34910835 -0.12995232  0.19458909 -0.08081883
 -0.02529957 -0.08620317 -0.16061122  0.05966504  0.41230828 -0.06411303
  0.13712938  0.00847363  0.0549007  -0.10535824 -0.01893018 -0.02622741
 -0.17217399  0.00683209 -0.14689479 -0.01759289  0.0664573   0.06956694
 -0.0993092   0.03962084  0.08633913 -1.01056253  0.8644755  -0.44561343
  1.85502804  0.54980287  1.51984237  0.27792633  0.8017063  -0.40238292
  0.85694765 -0.09199898  1.72750358  0.87507002  1.67263509  1.30154422
  0.71783578  0.47493264  0.15400509 -0.23652217  0.82424336  0.        ]",0.14009963868484718,[-0.00386031 -0.0009204  -0.00159487 -0.00131466  0.00018535 -0.00140616],-3.9670505670185867,0.018929181233539382,0.7981160841341375,-0.035997627460215315,"[-0.11873049 -0.10576444 -0.06713455 -0.03018409  0.01636094  0.06086432
  0.08488352  0.13542536  0.17879469  0.18428495  0.1727462   0.1082901
 -0.03146523 -0.19877429 -0.30863161 -0.31812525 -0.21063489 -0.19923107
 -0.13803743  0.12909561  0.79193527  1.30854775  1.47419469  0.04965311
 -0.00576459]","[-9.21450633e-04 -1.39000144e-04 -3.49762328e-04  9.58922536e-04
 -1.37613056e-03  1.08985829e-05]","[ 0.00695908 -0.00474615 -0.007235    0.01074758 -0.00317285  0.00687286
  0.00181728  0.00171174 -0.00123479  0.00159903  0.00083341  0.00730611
  0.00022544  0.00686273  0.00211139  0.001923    0.00094973  0.00229843
  0.0006424   0.00340692]",0.08646711379605472,0.7981160841341375,"[ 0.00695908 -0.00474615 -0.007235    0.01074758 -0.00317285  0.00687286
  0.00181728  0.00171174 -0.00123479  0.00159903  0.00083341  0.00730611
  0.00022544  0.00686273  0.00211139  0.001923    0.00094973  0.00229843
  0.0006424   0.00340692]"
L,"[ 0.14354574  0.04514936 -0.02957414  0.23886304 -0.02287053  0.17461029
 -0.22031659 -0.08462608  0.50324209  0.30056326 -0.2565682  -0.22906925
  0.05609391  0.11674081  0.14427283 -0.22006478 -0.03878411 -0.17860578
  0.15704038 -0.18420857  0.03920078 -0.17076779  0.00712882  0.04700414
  0.2766438   0.19408241 -0.21430872  0.16697945  0.0577548   0.17288546
  0.2235569  -0.0689137  -0.28388296  0.75923103 -0.94682689 -0.46317661
 -1.94277116 -2.39495585 -0.7352647  -1.97871116  0.95998033 -0.63909797
  1.30683595 -0.28964449  0.31547942 -1.03236118  0.22658246 -1.04676249
  0.93218745 -0.34978076  1.13273854 -0.47089359  0.35201059  0.        ]",0.14917692758081433,[ 0.00108316 -0.00135826  0.00065423 -0.00115958  0.00060574 -0.00085962],-4.3838597069825065,0.012477107584279027,0.802352712476615,-0.03596341015611998,"[-0.12459347 -0.09539234 -0.06814329 -0.02303763  0.00778607  0.05450619
  0.11361278  0.15212506  0.15850927  0.17688905  0.17733972  0.1206285
 -0.01125224 -0.21642259 -0.34163704 -0.32283963 -0.21134438 -0.21290247
 -0.14127558  0.1139726   0.78882576  1.32446889  1.57915039  0.06333841
 -0.00876083]","[-2.72136807e-04 -2.17554902e-04  1.62115285e-05  1.73134930e-03
 -1.34038992e-03 -1.05037212e-03]","[ 0.0119227  -0.01068167 -0.00698384 -0.00015977 -0.01182604  0.0006973
 -0.0051495   0.00223989 -0.00103577  0.00328669  0.00049953  0.00186716
 -0.00396875  0.00334761 -0.00347846  0.0024809  -0.00156362  0.00435171
 -0.00037379  0.00185158]",0.08606071535442039,0.802352712476615,"[ 0.0119227  -0.01068167 -0.00698384 -0.00015977 -0.01182604  0.0006973
 -0.0051495   0.00223989 -0.00103577  0.00328669  0.00049953  0.00186716
 -0.00396875  0.00334761 -0.00347846  0.0024809  -0.00156362  0.00435171
 -0.00037379  0.00185158]"
LDOS,"[-0.40290517  0.0446478  -0.21417355  0.13338819  0.28897174 -0.5154159
  0.57127408  0.45918534 -0.43953725 -0.19145328  0.21574117 -0.04727956
  0.11762409 -0.20314071  0.03283743  0.54963068  0.26432816 -0.08617366
  0.20927283 -0.2103875   0.0280689  -0.38457689 -0.03873019 -0.14388381
  0.10280707 -0.45396824 -0.16632241 -0.35975871  0.10183223 -0.22711369
 -0.25209418  0.16093314  0.45921527 -1.46294181  1.05779853 -1.59586608
  1.50613602 -0.08370914  3.41228504  2.09136367  3.11941686  3.18012285
  1.68653245  3.27988709  0.09060109  2.28903955 -1.12970506  1.27957179
 -1.26691272  0.71820196 -1.48735914  0.23509151 -1.75644667  0.        ]",0.15587618299658265,"[-1.14363244e-04 -1.73381795e-03  1.14959302e-04  9.27952663e-05
  1.16333819e-04 -2.85434277e-04]",-4.816518310438085,0.008094922137924461,0.79142375381056,-0.035776599543984454,"[-0.12854157 -0.09824391 -0.06001848 -0.0414112   0.03089408  0.07236722
  0.08091471  0.13324846  0.18312216  0.18668818  0.17840711  0.10149364
 -0.01905823 -0.16338622 -0.31799542 -0.31672281 -0.19924417 -0.22950797
 -0.14273323  0.09082539  0.79216713  1.28759824  1.52973899 -0.00936021
 -0.00434441]","[-1.70103612e-03 -8.96634862e-05 -1.22469175e-03  4.48567842e-04
 -1.17825840e-03  1.10947879e-03]","[ 0.00558167 -0.00418525 -0.0105314   0.01017561 -0.00514481  0.01204882
  0.00680699  0.00895278  0.00752518  0.00364014  0.00970074  0.0039101
  0.00339985 -0.00034449  0.00219822 -0.00219035  0.00105377 -0.00195025
  0.00225726 -0.00378881]",0.08648164056100935,0.79142375381056,"[ 0.00558167 -0.00418525 -0.0105314   0.01017561 -0.00514481  0.01204882
  0.00680699  0.00895278  0.00752518  0.00364014  0.00970074  0.0039101
  0.00339985 -0.00034449  0.00219822 -0.00219035  0.00105377 -0.00195025
  0.00225726 -0.00378881]"
LEG,"[ 1.25782335e-01  1.47768089e-02 -8.26009682e-02  5.06507267e-01
 -6.95430897e-02  2.93552321e-01 -4.24842502e-01 -1.91690454e-01
  7.26640853e-01  3.06990978e-01 -5.33349428e-01 -3.77342526e-01
  1.45776587e-01  4.32368179e-01  1.88479334e-01 -4.02609996e-01
 -3.46596432e-01 -2.09584772e-01  2.97819885e-01 -2.24990775e-01
  1.59350882e-01 -9.21292404e-02  2.14664634e-02  9.36584058e-02
  5.05064699e-01  2.94777509e-01 -9.43230546e-02  3.84235495e-01
  3.41423785e-02  2.41719436e-01  2.93163330e-01  3.01421063e-03
 -4.67148676e-01  1.97206378e+00 -2.09200021e+00 -1.73456528e-01
 -4.23126501e+00 -3.85792306e+00 -2.52705664e+00 -3.45295395e+00
  5.12368266e-01 -1.27410149e+00  1.15645095e+00 -8.16919716e-01
  2.49075064e-01 -1.33308108e+00  2.12618975e-01 -7.04552419e-01
  6.84072164e-01 -3.46272138e-01 -1.24967629e-01 -1.92145794e+00
 -7.38352053e-01  0.00000000e+00]",0.1540915058606133,[ 0.00115265 -0.00042029  0.0005668  -0.00082495  0.00021443 -0.00037436],-5.296994452171269,0.00500661894906996,0.80199744634399,-0.03623963994225999,"[-0.12565441 -0.08922225 -0.06929697 -0.01975329  0.00163879  0.05101601
  0.12069468  0.15218743  0.14673421  0.17119483  0.18228016  0.13792778
 -0.0083254  -0.22911335 -0.36322462 -0.32249435 -0.1992071  -0.21293047
 -0.12699094  0.12284092  0.78572708  1.32941579  1.62776823  0.07258942
 -0.00182408]",[ 0.00038212 -0.00031678  0.00017865  0.00181172 -0.00103686 -0.00165834],"[ 0.01531036 -0.01439144 -0.00607076 -0.00672943 -0.01605079 -0.00409197
 -0.0096676   0.0008834  -0.00203071  0.00318266 -0.00082331  0.00044823
 -0.00410326  0.00319462 -0.00214486  0.00141775 -0.00172977  0.00087347
 -0.00500088 -0.00178971]",0.08571796712337909,0.80199744634399,"[ 0.01531036 -0.01439144 -0.00607076 -0.00672943 -0.01605079 -0.00409197
 -0.0096676   0.0008834  -0.00203071  0.00318266 -0.00082331  0.00044823
 -0.00410326  0.00319462 -0.00214486  0.00141775 -0.00172977  0.00087347
 -0.00500088 -0.00178971]"
LEN,"[-2.18094308e-01  3.76423974e-02 -1.50427154e-01  4.96088486e-01
  3.44466489e-02 -2.57792654e-01 -1.64135980e-03  1.94424965e-01
  4.10989367e-01  1.29870355e-01 -3.12589453e-01 -4.63099372e-01
  1.54482190e-01  1.31012638e-01  8.46241239e-02  2.65454779e-02
  1.12905928e-01 -2.79271739e-01  4.82996400e-01 -3.43817716e-01
  1.57924545e-01 -5.56906191e-01  6.92827904e-02 -7.56685890e-02
  4.61978707e-01  1.19150492e-01 -4.57662315e-01 -1.13517964e-01
  2.16057473e-01  2.16499982e-01  8.15185094e-02  1.06853070e-01
 -2.19968144e-01  3.29042283e-01 -8.58485149e-01 -1.77601334e+00
 -1.73916008e+00 -3.82822274e+00  1.12256687e+00 -1.72211961e+00
  3.42404425e+00  7.64259409e-01  2.88581161e+00  1.08760980e+00
  7.93349759e-01 -4.08834483e-01  4.31239704e-03 -6.56281134e-01
  3.79755635e-01 -1.01145266e+00 -1.36371843e-01 -3.25920130e+00
 -4.10989857e-01  0.00000000e+00]",0.16247473159250003,"[-2.12870739e-06 -1.96931964e-04 -2.35578845e-05 -1.34058251e-04
  4.40910596e-04 -4.33581817e-04]",-4.733556066862042,0.00879513926052191,0.7951199508837415,-0.03590650453707978,"[-0.12716862 -0.08969396 -0.06647446 -0.03436109  0.01404563  0.06391476
  0.1095092   0.14525121  0.15871352  0.16812557  0.18214971  0.12058475
 -0.01497943 -0.19842639 -0.3285599  -0.32846974 -0.1733208  -0.23907569
 -0.13013617  0.06257415  0.80578566  1.29713478  1.61973584  0.05255826
 -0.02373855]",[-0.00094804  0.00026913  0.0001928   0.00128077 -0.00105277 -0.00078183],"[ 0.01061536 -0.01034674 -0.01080384  0.00067466 -0.01599437  0.00565259
 -0.00441324  0.00967633  0.00224839  0.00727904  0.00379077  0.0040099
 -0.00246146  0.00375171 -0.00245109  0.00195093 -0.00367097  0.00131165
 -0.00824251  0.00040564]",0.08614271226015817,0.7951199508837415,"[ 0.01061536 -0.01034674 -0.01080384  0.00067466 -0.01599437  0.00565259
 -0.00441324  0.00967633  0.00224839  0.00727904  0.00379077  0.0040099
 -0.00246146  0.00375171 -0.00245109  0.00195093 -0.00367097  0.00131165
 -0.00824251  0.00040564]"
LH,"[-3.11097497e-01 -2.15415019e-03  7.86158654e-03  1.85784898e-01
  3.18276287e-02 -3.89455149e-01  2.07611588e-01  3.07184333e-01
 -1.09987894e-01 -1.45218617e-01 -1.53629616e-02 -3.09616118e-01
  8.38317839e-02 -1.83288624e-02 -9.27461530e-02  1.94139709e-01
  3.31534071e-01 -1.68887465e-01  4.27244062e-01 -2.29332611e-01
  1.56874889e-01 -4.47169998e-01  3.93850282e-02 -1.13536134e-01
  1.56325446e-01  1.86714196e-02 -3.59597791e-01 -2.59252284e-01
  2.17310608e-01  1.23936104e-01 -1.24560554e-01  1.66262688e-01
 -2.71588737e-03 -7.18192104e-01  3.03212465e-01 -1.54411250e+00
  6.62045510e-01 -1.61753307e+00  2.35112042e+00 -3.49752629e-02
  2.92816003e+00  9.62452275e-01  2.12100777e+00  9.64795188e-01
  1.21290918e+00  3.85013059e-01  7.33527721e-01  5.11376839e-01
  4.15595316e-01 -3.81473464e-01 -5.03707647e-01 -2.82437195e+00
 -4.25071250e-01  0.00000000e+00]",0.1600743264531966,[ 0.00029979 -0.00132474  0.00012022  0.0001485  -0.00010705 -0.00054417],-4.592570795717007,0.010126790969889334,0.7932598972060191,-0.03624401036094629,"[-0.12384343 -0.09694748 -0.06633774 -0.0376478   0.0201983   0.067687
  0.09218335  0.13473328  0.17182542  0.17539114  0.1782101   0.11158327
 -0.02669946 -0.18787499 -0.3129161  -0.32251854 -0.17809022 -0.23051477
 -0.12869976  0.0814984   0.80459482  1.28905853  1.54788169  0.04603172
 -0.01807084]",[-0.00141314  0.00028154 -0.00012075  0.00079287 -0.00108818 -0.00015822],"[ 0.00768331 -0.00655938 -0.01031415  0.00755963 -0.00951949  0.00903932
  0.00070893  0.00820413  0.00225923  0.00498008  0.00340777  0.00610888
 -0.00097982  0.005283    0.00019692  0.0020231  -0.00175856  0.00052488
 -0.00676637  0.00036642]",0.08632074987601032,0.7932598972060191,"[ 0.00768331 -0.00655938 -0.01031415  0.00755963 -0.00951949  0.00903932
  0.00070893  0.00820413  0.00225923  0.00498008  0.00340777  0.00610888
 -0.00097982  0.005283    0.00019692  0.0020231  -0.00175856  0.00052488
 -0.00676637  0.00036642]"
LHX,"[-4.39889754e-01  2.94306819e-02 -4.34740943e-02  9.23777306e-04
  6.53890154e-02 -7.09210265e-01  4.17510327e-01  4.01890621e-01
 -5.04822632e-01 -4.38931151e-01  2.33838603e-01 -8.78130956e-02
  3.99577859e-02 -1.53074584e-01 -2.60199497e-01  4.63712129e-01
  3.42757017e-01  1.41508804e-02  1.77449727e-01  3.25507727e-02
  9.67949122e-02 -3.33806959e-01  1.53758143e-01 -2.34337067e-01
 -7.96823211e-02 -2.35041989e-01 -1.87587207e-01 -4.69924872e-01
  1.61030801e-01 -1.08359324e-01 -3.33481359e-01  1.38355476e-01
  2.77295101e-01 -1.61214199e+00  1.38761709e+00 -1.01403873e+00
  2.51964783e+00  7.33820269e-01  3.02270835e+00  1.80867272e+00
  2.17244666e+00  1.95267347e+00  1.42914590e+00  2.30146385e+00
  9.74460803e-01  2.15241688e+00 -4.00522224e-01  1.13634999e+00
 -1.49066846e+00 -8.51113089e-01 -1.70195818e+00 -2.81391757e+00
 -2.01825809e-01  0.00000000e+00]",0.16323073263959473,"[-5.08035813e-04 -1.82948402e-03  6.45645705e-05  4.90322720e-04
  3.70272944e-05 -3.70783898e-04]",-4.486464022026109,0.011260389988346328,0.790684066087218,-0.03590515406133049,"[-0.12498244 -0.10131552 -0.06542626 -0.0462551   0.02651291  0.07095635
  0.07870967  0.12338945  0.18372337  0.18609371  0.1752741   0.10277376
 -0.03696601 -0.17064014 -0.3114482  -0.30790312 -0.20074881 -0.20501591
 -0.13575014  0.10074462  0.82356855  1.26489991  1.49140825  0.01914274
 -0.00639758]","[-2.00657528e-03  8.44582138e-05 -8.88943226e-04  3.11478904e-04
 -1.35909554e-03  6.28312008e-04]","[ 0.00516152 -0.00305377 -0.00900875  0.01288979 -0.00264074  0.01100283
  0.00622818  0.00597923  0.00441229  0.00285005  0.00716628  0.00628484
  0.00312503  0.00146361  0.00170353 -0.00329959 -0.00261209 -0.00215957
 -0.00638789  0.00106132]",0.08653094209172334,0.790684066087218,"[ 0.00516152 -0.00305377 -0.00900875  0.01288979 -0.00264074  0.01100283
  0.00622818  0.00597923  0.00441229  0.00285005  0.00716628  0.00628484
  0.00312503  0.00146361  0.00170353 -0.00329959 -0.00261209 -0.00215957
 -0.00638789  0.00106132]"
LIN,"[ 0.18799064  0.00781447 -0.25659446  0.48676472  0.00545574  0.31407279
 -0.42841846 -0.26799754  0.76918875  0.49028039 -0.48634089 -0.12743376
  0.13830251  0.25619762  0.33407237 -0.3297662  -0.30981315 -0.22432932
  0.06038535 -0.23216658 -0.08798442 -0.18051665 -0.01844252  0.09130628
  0.35257556  0.1692164  -0.07729283  0.366342   -0.10408831  0.19172676
  0.38067251 -0.07314199 -0.24156706  1.83917449 -2.29582892 -0.4138414
 -4.45943246 -3.75252651 -2.07182805 -2.47954972  0.6748683  -0.25066771
  0.66882852 -0.25395793 -0.97879561 -1.27949782 -0.60191862 -1.00899195
  0.35873598 -0.35699217  0.46492028 -0.00503134  1.09262916  0.        ]",0.14011175194298311,[ 0.00256894  0.00106843  0.00020131  0.00014119 -0.00046709 -0.0003856 ],-4.914569536745437,0.007338876329158844,0.8032416057334616,-0.03632618490464963,"[-1.29244487e-01 -8.96801646e-02 -6.75476746e-02 -1.95452873e-02
  1.64650150e-03  4.83181887e-02  1.22168767e-01  1.59403773e-01
  1.48387752e-01  1.81642433e-01  1.81306421e-01  1.28586372e-01
  9.45943903e-04 -2.24403751e-01 -3.61348338e-01 -3.24276462e-01
 -2.23686408e-01 -2.11711513e-01 -1.56634887e-01  1.08747967e-01
  7.76745655e-01  1.33717296e+00  1.59215822e+00  5.71317382e-02
 -6.18306948e-05]","[ 2.71162845e-04 -7.28490607e-04  7.93403065e-07  2.08644984e-03
 -1.15397833e-03 -1.00124729e-03]","[ 0.01487044 -0.0149995  -0.0066793  -0.00732412 -0.01578348 -0.00290358
 -0.00695724  0.00156144  0.00044039  0.00188475  0.00071227 -0.0027001
 -0.00429452  0.00084802 -0.00299189  0.00090618 -0.00193946  0.00223657
  0.00073941  0.00344534]",0.08595569120845793,0.8032416057334616,"[ 0.01487044 -0.0149995  -0.0066793  -0.00732412 -0.01578348 -0.00290358
 -0.00695724  0.00156144  0.00044039  0.00188475  0.00071227 -0.0027001
 -0.00429452  0.00084802 -0.00299189  0.00090618 -0.00193946  0.00223657
  0.00073941  0.00344534]"
