,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.13935993  0.13496719 -0.10328882  0.33321154  0.02432906 -0.31241297
 -0.05238384 -0.25077084  0.06744009 -0.10869293  0.39761261  0.02793151
 -0.0394639   0.20294122  0.26108263 -0.28234284  0.13498176  0.14470114
 -0.09056282  0.11850831  0.15112303  0.04899469  0.10461684  0.21811046
 -0.02460943  0.02766627  0.15407429  0.01821705 -0.09021915  0.0852303
  0.04963703  0.24999505 -0.05554248  0.97645491 -0.9365744   1.05296796
  1.64685586 -2.30034126  0.0061539   1.01929815 -1.84310871  0.72999044
  0.7951522  -0.57642649  0.68014422 -0.34417956  0.33935243 -0.83125432
 -1.01065353  1.75584323 -0.95600757  1.10879317  2.54861417  0.        ]",0.19186468764627873,[ 0.00046388  0.000665   -0.00033441  0.00117496 -0.00052338  0.00019643],-4.7216114566956575,0.008900823693494625,0.7750419341364523,-0.03527316888680761,"[-1.29279182e-01 -9.47719868e-02 -6.99010032e-02 -3.87865671e-02
  9.13013844e-03  4.48740068e-02  9.59101199e-02  1.32175688e-01
  1.84636297e-01  1.92170151e-01  1.91150307e-01  1.57073068e-01
  4.89461915e-02 -1.65849712e-01 -3.09230775e-01 -3.34217927e-01
 -2.66196506e-01 -2.01346558e-01 -1.65734816e-01 -1.75139992e-02
  6.43294989e-01  1.30008240e+00  1.78352013e+00  8.86000173e-01
  1.43836240e-03]",[ 0.00055219  0.00022926 -0.00144075 -0.00031528  0.00023703 -0.00172242],"[ 0.01658343 -0.00447049 -0.00073095  0.01033356 -0.00927815  0.00228664
  0.00429745 -0.00544696  0.00278056  0.00333918 -0.00080719  0.00181387
 -0.00256497  0.00272927 -0.00298736 -0.00170264  0.00666781 -0.00231874
  0.00539276  0.00580322]",0.0858194765915361,0.7750419341364523,"[ 0.01658343 -0.00447049 -0.00073095  0.01033356 -0.00927815  0.00228664
  0.00429745 -0.00544696  0.00278056  0.00333918 -0.00080719  0.00181387
 -0.00256497  0.00272927 -0.00298736 -0.00170264  0.00666781 -0.00231874
  0.00539276  0.00580322]"
LHX,"[-0.07035951  0.07106251 -0.24215163  0.29380138  0.14631815 -0.45702318
 -0.22622449 -0.2572881   0.08216936 -0.09015923  0.55004072  0.1031511
  0.02518585  0.2159709   0.16188499 -0.42820791 -0.01148887  0.18385422
 -0.1739389   0.06182715  0.24422493 -0.0202349   0.05458991  0.17967684
  0.17615099  0.03253378 -0.07924021  0.08548124 -0.0344322   0.21049065
 -0.06538004  0.45747056  0.06615993  1.23678199 -1.09484962  0.76173526
  2.50926613 -2.88826245 -1.40038122  2.67239098 -1.78880009  0.0975326
  2.52590378 -1.53363496 -0.26822983  0.09492008 -0.83072459  0.44239733
 -0.25823453  0.77590414  0.01566667  0.47771378  2.51810297  0.        ]",0.19333883874271965,[ 0.00018781  0.00175638 -0.00097292  0.00203235 -0.00094485  0.00034648],-4.619489950619625,0.009857822755535418,0.7703731774864038,-0.03589974356965459,"[-0.13223501 -0.09577042 -0.06672322 -0.04299819  0.00374122  0.04379372
  0.09626413  0.13349967  0.18992636  0.19567776  0.19497988  0.15772953
  0.04343893 -0.17474656 -0.32000262 -0.32997021 -0.27590837 -0.20601523
 -0.15607054 -0.02811494  0.63674398  1.29286339  1.83950496  0.89009117
 -0.01474469]",[ 0.00080838  0.00036183 -0.00115082 -0.00065578  0.00081452 -0.00131355],"[ 0.01738219 -0.0049308  -0.00147688  0.0125856  -0.01094055 -0.0017161
  0.00887301 -0.00497208  0.00105534  0.00823581 -0.00345839 -0.00113291
 -0.00177999 -0.00078109  0.00041053  0.00018834  0.00390263  0.000401
  0.00363365  0.00545459]",0.08573496460994474,0.7703731774864038,"[ 0.01738219 -0.0049308  -0.00147688  0.0125856  -0.01094055 -0.0017161
  0.00887301 -0.00497208  0.00105534  0.00823581 -0.00345839 -0.00113291
 -0.00177999 -0.00078109  0.00041053  0.00018834  0.00390263  0.000401
  0.00363365  0.00545459]"
LIN,"[-3.12036840e-01  5.79488494e-02 -2.79237664e-01  7.18429759e-02
  1.00702364e-01 -5.29015076e-01 -3.22205072e-01 -3.01693964e-01
  2.54913607e-01 -9.79550661e-02  6.10801612e-01  1.24461247e-01
 -1.24988821e-01  3.58536814e-01  1.14386400e-01 -4.91259525e-01
  4.19222520e-02  2.42402390e-01 -1.51207758e-01 -1.05189826e-01
  3.27155463e-01 -6.15139446e-02 -5.45209766e-02 -1.16598501e-01
  2.39084566e-01  2.28206240e-04 -1.41708423e-01  3.26526484e-01
 -7.30675501e-02  2.02820583e-01  2.04986658e-01  6.85785152e-01
 -8.49659734e-02  1.63451410e+00 -8.97970073e-01  4.01800083e-02
  2.92115284e+00 -2.17876806e+00 -3.04178056e+00  3.46067510e+00
 -4.07650036e-02 -1.11779343e+00  1.38854511e+00 -6.61562210e-01
  3.40274860e-01 -9.97879559e-01 -1.25837022e+00  1.22714237e+00
 -1.64002607e-01  5.44634410e-01 -3.93005543e-01  1.89466233e+00
  3.61977834e+00  0.00000000e+00]",0.1940064949328637,[-0.00115721  0.00105075 -0.00051367  0.00087574 -0.0001232   0.00087135],-4.733221425550829,0.008798082969972282,0.7649929767531651,-0.03606594332908898,"[-1.33004431e-01 -1.01107251e-01 -6.74255215e-02 -4.52466386e-02
  6.62769527e-04  4.24124535e-02  1.02278448e-01  1.33590099e-01
  1.91644206e-01  1.97060952e-01  1.87760076e-01  1.66008179e-01
  4.15663361e-02 -1.79516264e-01 -3.17310822e-01 -3.23293013e-01
 -2.76053176e-01 -2.19768227e-01 -1.45454932e-01 -3.38030983e-02
  6.23501010e-01  1.22089361e+00  1.85313488e+00  8.83648191e-01
 -1.82800384e-02]",[ 0.00150863  0.00017733 -0.00120454  0.0001235   0.00136965 -0.00176124],"[ 1.86422991e-02 -4.29582768e-03 -3.55292650e-03  1.36508781e-02
 -9.07104697e-03 -6.40340478e-03  1.09059011e-02  6.47917893e-05
 -2.50450514e-03  4.92087161e-03 -1.31691790e-03  5.69834954e-04
 -5.23883038e-03 -2.11238165e-03  2.81560754e-03  4.93573085e-04
  3.04795700e-03 -1.10813601e-03  7.89622103e-03  8.99636436e-03]",0.08568331410633585,0.7649929767531651,"[ 1.86422991e-02 -4.29582768e-03 -3.55292650e-03  1.36508781e-02
 -9.07104697e-03 -6.40340478e-03  1.09059011e-02  6.47917893e-05
 -2.50450514e-03  4.92087161e-03 -1.31691790e-03  5.69834954e-04
 -5.23883038e-03 -2.11238165e-03  2.81560754e-03  4.93573085e-04
  3.04795700e-03 -1.10813601e-03  7.89622103e-03  8.99636436e-03]"
LKQ,"[ 0.18927951  0.16240421 -0.10411302  0.31348948  0.02820194 -0.35864461
 -0.01529947 -0.21435165  0.13413338 -0.11144909  0.43253284 -0.04493439
 -0.06757272  0.18144494  0.22806311 -0.22589367  0.17065731  0.23101287
 -0.06209793  0.08303366  0.16693784  0.01563654  0.04048081  0.19991163
 -0.05226228  0.02101477  0.0898326   0.0872226  -0.08449511  0.08449274
  0.07973074  0.30046839 -0.01065367  1.0026703  -0.95109332  0.84675828
  1.61402664 -2.01586416 -0.41721489  1.24206162 -1.37994846  0.14392695
  0.53728172 -0.07461979  0.42377313 -0.46983201  0.66975774 -0.89121626
 -1.46717731  2.16484484 -0.60749757  0.42005093  3.16158849  0.        ]",0.19192854380419092,[-0.0005833   0.00124323 -0.00040728  0.00100357 -0.00014131  0.00085217],-4.336781303310563,0.013078556435389022,0.776153239823997,-0.03501175262116287,"[-0.12932761 -0.0952215  -0.06981547 -0.04006371  0.010205    0.04601306
  0.09830217  0.13218964  0.18610383  0.18859849  0.18963756  0.15626994
  0.04693508 -0.16257732 -0.30661758 -0.32700908 -0.26262135 -0.20456291
 -0.16243978 -0.02224277  0.63185987  1.29615555  1.77480545  0.88446632
 -0.00257092]",[ 0.00074122  0.00022528 -0.00142928 -0.00024628  0.00035478 -0.0016093 ],"[ 0.01667781 -0.00448662 -0.00130512  0.01023538 -0.00854175  0.00109151
  0.00487423 -0.00412491  0.00106952  0.00256527  0.00051392  0.00112249
 -0.00307194  0.00367584 -0.00311902 -0.00302569  0.00773586 -0.00127588
  0.00356263  0.0076006 ]",0.08570217551771538,0.776153239823997,"[ 0.01667781 -0.00448662 -0.00130512  0.01023538 -0.00854175  0.00109151
  0.00487423 -0.00412491  0.00106952  0.00256527  0.00051392  0.00112249
 -0.00307194  0.00367584 -0.00311902 -0.00302569  0.00773586 -0.00127588
  0.00356263  0.0076006 ]"
LLY,"[-1.69399857e-01 -1.48938837e-01 -1.23562443e-01 -3.82026311e-01
  6.37963103e-03  1.18732740e-01 -7.13925734e-02  1.23872509e-03
  9.56041696e-02 -2.15185275e-02 -1.01720715e-01  5.05538710e-02
 -5.11370304e-02  1.07210001e-01 -1.54974490e-02 -8.78365147e-02
  1.11631650e-01 -3.10359181e-02  7.44806479e-02 -1.26843773e-01
  8.48425799e-02 -1.67297007e-02 -1.35773967e-01 -2.83133286e-01
  8.89769970e-02  5.61751791e-03  3.06083958e-03  2.03252748e-01
 -1.99326714e-02 -1.39121597e-02  2.11522228e-01 -6.71509556e-03
 -2.14768412e-01 -1.82674434e-02  3.03258553e-01 -5.14850070e-01
  5.45980363e-02  8.70709793e-01 -1.06082646e+00  4.08183428e-01
  1.65295319e+00 -1.49238998e+00 -9.41757873e-01  1.07545573e+00
 -2.04369700e-01 -2.33897579e-01  3.75305188e-01  1.21823109e-01
  6.74708999e-01 -9.62860898e-01 -9.31885682e-01  1.94849710e+00
 -2.10164006e-01  0.00000000e+00]",0.17918767918372275,[ 0.00467716  0.00115006  0.00123333  0.00297835 -0.00050318  0.00130371],-3.9001470639958757,0.020238934808306474,0.7681683494327014,-0.03793883389370096,"[-0.12943457 -0.11237769 -0.06942865 -0.02742594  0.00879414  0.05404494
  0.09729581  0.1365838   0.167647    0.19638911  0.19009417  0.15037018
  0.03078057 -0.15138003 -0.31009642 -0.34658124 -0.25172307 -0.22429172
 -0.18154007 -0.02624819  0.61087403  1.17903456  1.80916164  0.87989038
 -0.00905274]","[ 1.21969387e-03  3.81224911e-04 -1.77820454e-03  5.00431010e-05
 -5.16584599e-04 -2.25490335e-03]","[ 0.01381014 -0.0007344  -0.00515945  0.00620784 -0.0004643  -0.00102863
  0.00231714  0.00408775 -0.00409714 -0.00172957  0.00331234 -0.00059938
 -0.00256735  0.00303771 -0.0006657   0.00290034 -0.00159711 -0.00273753
  0.00657266 -0.00166505]",0.08491216444033592,0.7681683494327014,"[ 0.01381014 -0.0007344  -0.00515945  0.00620784 -0.0004643  -0.00102863
  0.00231714  0.00408775 -0.00409714 -0.00172957  0.00331234 -0.00059938
 -0.00256735  0.00303771 -0.0006657   0.00290034 -0.00159711 -0.00273753
  0.00657266 -0.00166505]"
LMT,"[ 0.2775533   0.20844117 -0.10968976  0.14575112 -0.02371524  0.04817308
  0.08888517  0.16757878  0.01558574  0.21549891 -0.06774058 -0.18804116
  0.03602454  0.02425093  0.16725844  0.13433043 -0.40764855 -0.17477432
  0.09853769  0.20745442 -0.03494479  0.0876706   0.0912869  -0.1846811
 -0.19648286  0.17743624 -0.06594229 -0.07572455  0.01338503 -0.09907142
  0.05467318 -0.08044492  0.13680497 -0.78211816  1.18219579 -0.77423256
 -2.24578107  2.05228542  1.18968928 -1.11575952 -0.17318983  0.43458953
  1.05957121 -1.70840522 -0.94963434  2.17756379 -0.2775959  -0.93240125
  0.58720364  1.06589966 -0.15727277 -1.23556417  1.67682567  0.        ]",0.1888162269688826,"[-2.10648351e-03  4.98405658e-03 -1.84694549e-03  1.32107269e-03
 -8.86281279e-05  1.31162929e-03]",-4.176986097267892,0.015344685333171211,0.7781183834828331,-0.034572263763740826,"[-0.12950119 -0.09923079 -0.07094802 -0.02887787  0.01337578  0.05963468
  0.09455561  0.14349781  0.16864235  0.18345825  0.19355073  0.14624394
  0.04075257 -0.13697525 -0.3480486  -0.36203086 -0.24661656 -0.19571704
 -0.19475833 -0.01348847  0.64140969  1.20920429  1.74267492  0.90377993
 -0.01357324]",[ 0.0003316   0.00047593 -0.00194007 -0.00042055 -0.00064533 -0.0012244 ],"[ 0.01141142  0.00229123 -0.00563394  0.00037334  0.00274298  0.00536625
 -0.00202657 -0.00119008  0.00125529  0.00420712 -0.00422875 -0.00303268
  0.00498446  0.00103475 -0.00433017  0.00206619  0.00420414  0.00060366
 -0.0028611   0.0032809 ]",0.08493879504862632,0.7781183834828331,"[ 0.01141142  0.00229123 -0.00563394  0.00037334  0.00274298  0.00536625
 -0.00202657 -0.00119008  0.00125529  0.00420712 -0.00422875 -0.00303268
  0.00498446  0.00103475 -0.00433017  0.00206619  0.00420414  0.00060366
 -0.0028611   0.0032809 ]"
LNC,"[-0.22718453 -0.01368367 -0.23886847  0.11323391  0.15889207 -0.53439818
 -0.28653342 -0.34462776  0.17533415 -0.1876979   0.61814037  0.16604997
 -0.05605597  0.24886499  0.07324156 -0.49989597  0.24310632  0.34813946
 -0.18414095 -0.11092665  0.30281834 -0.10071581 -0.06326344  0.15063846
  0.27475198 -0.05655169 -0.09074824  0.26265673 -0.05239813  0.25399369
  0.03627864  0.59026752 -0.03869351  1.88257924 -1.59414224  0.66385837
  3.81780707 -3.43615821 -2.86490982  3.64335767 -0.79590571 -0.9551011
  1.51451258 -0.16833267  0.1686392  -1.12969046 -0.48742067  0.77201483
 -0.69501934  0.62861907 -0.14811984  1.20099314  2.55182896  0.        ]",0.19049136284037202,[-0.00103562  0.00134596 -0.0007867   0.00075773 -0.00027858  0.00042261],-4.695560675281307,0.009135743745985516,0.766881951799869,-0.03670769326219317,"[-0.13206897 -0.10021778 -0.06614329 -0.04530607  0.0019287   0.04070302
  0.09951104  0.13061243  0.19227373  0.19892947  0.19133741  0.15978143
  0.03884795 -0.1799015  -0.30167935 -0.31472596 -0.27770224 -0.22091096
 -0.14821192 -0.03869034  0.61979247  1.28317182  1.86049369  0.87762098
 -0.01521716]",[ 0.00134024  0.00028795 -0.00104982 -0.00035403  0.00113    -0.00162406],"[ 0.01934195 -0.00656921 -0.00184121  0.01589569 -0.01249779 -0.00581895
  0.01158949 -0.00203908 -0.00185688  0.0052369   0.00019628  0.00023182
 -0.00564725  0.00017722  0.0016925  -0.00080805  0.00347931 -0.00047755
  0.00613688  0.0058562 ]",0.08569418403918955,0.766881951799869,"[ 0.01934195 -0.00656921 -0.00184121  0.01589569 -0.01249779 -0.00581895
  0.01158949 -0.00203908 -0.00185688  0.0052369   0.00019628  0.00023182
 -0.00564725  0.00017722  0.0016925  -0.00080805  0.00347931 -0.00047755
  0.00613688  0.0058562 ]"
LNT,"[-0.18017702 -0.13528613 -0.4507299  -0.09617583  0.2259411  -0.11179114
 -0.31306907 -0.15870911 -0.04627776  0.00596954  0.20702811  0.23396292
  0.1612588   0.20460859  0.20096865 -0.48564924 -0.10521587 -0.07066149
 -0.07736529  0.08473256  0.2303264   0.00557865  0.02443686 -0.04190674
  0.28568545  0.12515721 -0.03882824  0.07422971  0.00747512  0.17574369
 -0.06664954  0.12757405 -0.08536459  0.58677452 -0.39925673  0.21609663
  1.62678455 -1.56927628 -1.06535337  2.09845733 -1.0165794  -0.44908011
  3.00204151 -2.06188233 -1.42603252  2.02286681 -0.71243184 -0.15889751
  1.97469211 -0.9971846  -1.28708205  1.78808574  0.3257871   0.        ]",0.18810630626407057,[ 0.00109128 -0.00077143  0.00041199  0.0009554  -0.00037194  0.00020976],-4.693456632632897,0.009154985976590167,0.7679284292203166,-0.037815498534588134,"[-1.36603859e-01 -1.05449356e-01 -6.42685102e-02 -3.39035889e-02
  1.33107550e-03  4.72608652e-02  9.16825207e-02  1.38123258e-01
  1.78332299e-01  2.03898171e-01  2.01547532e-01  1.55169035e-01
  4.45822303e-02 -1.76234228e-01 -3.24162095e-01 -3.50686210e-01
 -2.69171677e-01 -2.03291329e-01 -1.64248544e-01 -2.79310651e-02
  6.36490611e-01  1.23895711e+00  1.87047441e+00  9.03723252e-01
 -1.28421098e-02]","[ 8.48513386e-04  4.81232973e-04 -1.26878201e-03 -7.17475805e-04
 -6.99231495e-05 -1.77173233e-03]","[ 0.01548446 -0.00289626 -0.00295792  0.01033562 -0.00719744 -0.00088544
  0.00720658 -0.00295891 -0.00080585  0.00957919 -0.0050002  -0.00452133
  0.00377977 -0.00039679 -0.00195375  0.00612548 -0.00102909 -0.00334163
  0.00645905 -0.00099127]",0.08497536908802987,0.7679284292203166,"[ 0.01548446 -0.00289626 -0.00295792  0.01033562 -0.00719744 -0.00088544
  0.00720658 -0.00295891 -0.00080585  0.00957919 -0.0050002  -0.00452133
  0.00377977 -0.00039679 -0.00195375  0.00612548 -0.00102909 -0.00334163
  0.00645905 -0.00099127]"
LOW,"[ 0.01543719  0.15859776 -0.11708254  0.10786469 -0.03087621  0.07202558
 -0.08286504  0.12741896 -0.06355843  0.21648798 -0.09359726  0.01513914
  0.02648667  0.06142402  0.19254426  0.01818186 -0.48765451 -0.2829177
  0.07079248  0.17783073 -0.04548695  0.06926182  0.1578196  -0.22997349
 -0.06963264  0.16231814 -0.02146765 -0.13758286 -0.00496162 -0.1059354
  0.04707996 -0.04192828 -0.02283208 -0.60663953  0.98016701 -0.50677752
 -1.63997284  1.5283752   1.18873895 -1.14657135 -0.40991479  1.17468033
  1.07272494 -2.32100315 -0.09340958  1.95650345 -1.47470851 -0.11159582
  1.884314   -0.26843609 -0.7928825  -0.0066764   1.02837845  0.        ]",0.16783454578855708,[ 0.0001248   0.00475811 -0.00138487  0.00225032 -0.00051187  0.0011401 ],-4.133849644296709,0.016021084479289783,0.7722831765598813,-0.035079633778619654,"[-0.12958608 -0.10016382 -0.07091357 -0.02833134  0.00817273  0.05827631
  0.0917312   0.14339715  0.16692269  0.19326076  0.19354878  0.1476774
  0.0427693  -0.14393444 -0.35453787 -0.36986633 -0.25166637 -0.19783924
 -0.20040978 -0.0162003   0.65673927  1.19675954  1.77693775  0.90409392
 -0.01128478]",[ 0.00020718  0.00044415 -0.00200784 -0.00041384 -0.00053289 -0.00165029],"[ 0.01193501  0.00161408 -0.00493131  0.00195722  0.00136314  0.00533905
 -0.00207893 -0.00182017  0.00343476  0.0042787  -0.00589461 -0.00069155
  0.00447371 -0.00236242 -0.00197605  0.0059151   0.00056055 -0.0015755
  0.00042051  0.00148537]",0.08532204389655983,0.7722831765598813,"[ 0.01193501  0.00161408 -0.00493131  0.00195722  0.00136314  0.00533905
 -0.00207893 -0.00182017  0.00343476  0.0042787  -0.00589461 -0.00069155
  0.00447371 -0.00236242 -0.00197605  0.0059151   0.00056055 -0.0015755
  0.00042051  0.00148537]"
LRCX,"[ 3.48575658e-03  1.91775787e-01  1.14098287e-01  2.30269809e-01
 -7.68646621e-02 -3.88838977e-01 -7.12419274e-03 -1.57650691e-01
  2.17284477e-01 -1.13423656e-01  3.87747749e-01 -6.80618332e-02
 -2.13756947e-01  1.09172339e-01  2.33513794e-03 -4.09802799e-02
  2.01229231e-01  3.19993986e-01 -5.99755282e-02 -1.16328467e-01
  8.68948756e-02 -7.07315888e-02 -3.99452449e-02  7.53700038e-02
 -5.14181773e-02 -9.79178604e-02 -1.99089207e-02  1.74930955e-01
 -7.74961664e-02  3.61031747e-02  1.77430969e-01  4.39398210e-01
 -9.23131498e-03  1.07495822e+00 -8.35683198e-01  2.47921397e-01
  1.60725641e+00 -1.21976619e+00 -1.43166686e+00  1.16162061e+00
  1.77290234e-01 -2.67295053e-01 -1.20014986e+00  1.11106624e+00
  1.53607838e+00 -2.24934194e+00 -4.97225086e-02  4.68199982e-01
 -1.96977798e+00  1.84111369e+00  3.43862188e-01 -1.83689384e-01
  3.01696330e+00  0.00000000e+00]",0.19256816395636703,[-0.00017712  0.0006208  -0.00033216  0.00078865 -0.00027881  0.00034445],-4.395202826027315,0.012336377933136326,0.7720171146307293,-0.03477721455864229,"[-0.12455528 -0.09715894 -0.07223335 -0.04082465  0.01038543  0.04830456
  0.10159076  0.13155267  0.1838697   0.18765383  0.1823677   0.15283614
  0.03359401 -0.15110109 -0.30669456 -0.31811889 -0.26169147 -0.22405709
 -0.17371895 -0.03055137  0.62046177  1.26565845  1.77009778  0.86625897
 -0.00962332]","[ 1.04239163e-03  2.20022960e-04 -1.59899410e-03  3.46591458e-05
  6.90971076e-04 -1.62111887e-03]","[ 0.01696514 -0.00410052 -0.00304027  0.01016618 -0.00638635 -0.00185383
  0.00452798  0.00020126 -0.00015572 -0.00242125  0.00355809  0.00438667
 -0.00827465  0.00169016  0.00107328 -0.00413403  0.00643805  0.00107139
  0.00180686  0.00778585]",0.08592506117549252,0.7720171146307293,"[ 0.01696514 -0.00410052 -0.00304027  0.01016618 -0.00638635 -0.00185383
  0.00452798  0.00020126 -0.00015572 -0.00242125  0.00355809  0.00438667
 -0.00827465  0.00169016  0.00107328 -0.00413403  0.00643805  0.00107139
  0.00180686  0.00778585]"
LUMN,"[-0.2444183   0.05690062 -0.05388937  0.09323496  0.01407086 -0.39780554
 -0.19404178 -0.20708975  0.19011559 -0.12349049  0.43555842  0.08852863
 -0.15185824  0.19581576  0.01157749 -0.26185464  0.12173642  0.23966619
 -0.10782394 -0.1388655   0.18264937 -0.080956   -0.05131904 -0.0103797
  0.14463282 -0.07249641 -0.08194421  0.21026839 -0.06507412  0.1155542
  0.14090271  0.51743911 -0.08287623  1.24369021 -0.93937354  0.30489585
  2.31978642 -1.81665314 -2.1153419   2.18862711  0.07495905 -0.57630911
 -0.00948543  0.34405186  1.0290578  -1.81745004 -0.87562119  1.28298778
 -0.67951267  0.35899912  0.0837131   1.0305025   2.46574743  0.        ]",0.18558380177351305,"[-7.96613032e-04  4.30183748e-05 -4.71769950e-04  3.31787232e-04
 -3.03018680e-04 -2.84626139e-05]",-4.624796163552303,0.009805653581720104,0.7664982951738809,-0.036062762591401995,"[-0.12808127 -0.10060398 -0.06968006 -0.0413846   0.00471675  0.04616713
  0.10038774  0.13198609  0.1854793   0.19556879  0.18602987  0.15701194
  0.03460575 -0.16463437 -0.31208871 -0.32375124 -0.26924252 -0.22470727
 -0.16461097 -0.0335991   0.62238732  1.2451004   1.82467115  0.87239603
 -0.0144532 ]","[ 1.19479495e-03  2.49882745e-04 -1.43344465e-03 -6.51450436e-05
  9.13688973e-04 -1.78976130e-03]","[ 1.74909463e-02 -4.46945602e-03 -2.88080617e-03  1.20492250e-02
 -8.00100009e-03 -3.82249948e-03  7.40680865e-03  1.11896772e-04
 -9.84957420e-04  9.48357817e-04  1.46985395e-03  2.76804759e-03
 -7.29717872e-03 -7.58049715e-04  3.21682269e-03 -6.08879009e-04
  2.35589840e-03  9.64629073e-05  5.14057237e-03  5.94986385e-03]",0.08590691722415997,0.7664982951738809,"[ 1.74909463e-02 -4.46945602e-03 -2.88080617e-03  1.20492250e-02
 -8.00100009e-03 -3.82249948e-03  7.40680865e-03  1.11896772e-04
 -9.84957420e-04  9.48357817e-04  1.46985395e-03  2.76804759e-03
 -7.29717872e-03 -7.58049715e-04  3.21682269e-03 -6.08879009e-04
  2.35589840e-03  9.64629073e-05  5.14057237e-03  5.94986385e-03]"
