,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.03960112  0.03162175 -0.07895217  0.04119309  0.10240115 -0.10100247
  0.17315092  0.1153136  -0.12303851  0.10893205  0.16221011  0.06694522
 -0.04049358  0.04415379 -0.01333577 -0.07722943  0.01109829 -0.06930524
  0.07970867 -0.04048474 -0.05343069  0.03686375 -0.09960259  0.05231212
  0.04079976  0.07317043 -0.02193379  0.05093747  0.18837652  0.02970333
 -0.0759478   0.11022505 -0.28978936 -0.0307297  -0.13016875  0.07149688
 -0.29966286 -0.1638549  -0.25084368 -0.49500376 -0.30589832 -0.63078122
 -0.09066473 -0.89274793  0.68835138  0.17018738  1.48674174  1.07440244
  0.68199841  0.54383587  0.19111269  1.38894524  1.33267556  0.        ]",0.17762870012138549,"[-3.07276593e-04  2.36659752e-04 -5.56547575e-05 -1.85431898e-04
  1.56920941e-04  1.28634827e-04]",-5.483444263817684,0.004154994128395158,0.8042358124485564,-0.03929023671793689,"[-0.14513484 -0.1181532  -0.08189099 -0.04585375  0.00476462  0.04850884
  0.08517979  0.13620546  0.17548399  0.20105956  0.20350194  0.18009524
  0.07745659 -0.09254678 -0.28116173 -0.37623718 -0.281506   -0.22932906
 -0.22840487 -0.14068907  0.38318465  1.16359111  1.83611034  1.54086052
 -0.00755692]",[-0.00015128 -0.00132437 -0.00026776  0.00022032  0.00068848 -0.00025449],"[ 0.00970203 -0.00397771 -0.00121907  0.00478794 -0.00120436  0.00263874
 -0.00109376 -0.00080333 -0.00182484 -0.00182243 -0.00060301  0.00362662
 -0.00093569  0.00608567  0.00411865  0.00178125  0.00179577  0.00120991
  0.00739622  0.00341284]",0.0847949037220051,0.8042358124485564,"[ 0.00970203 -0.00397771 -0.00121907  0.00478794 -0.00120436  0.00263874
 -0.00109376 -0.00080333 -0.00182484 -0.00182243 -0.00060301  0.00362662
 -0.00093569  0.00608567  0.00411865  0.00178125  0.00179577  0.00120991
  0.00739622  0.00341284]"
LDOS,"[ 9.05205859e-02  7.08657625e-03  1.29659732e-01  2.18531297e-01
  1.12558058e-02 -1.44371317e-01  3.35926423e-02 -1.66453829e-01
 -6.70887246e-02 -1.86930731e-02  2.98991828e-01 -1.27443016e-01
  1.06263731e-01  2.71147129e-02 -2.75540164e-02  1.39641518e-03
  6.58537374e-02  3.63670654e-02 -2.37945149e-01  6.98211962e-02
 -8.98283904e-02  9.22273436e-03 -5.47745401e-02 -9.85469198e-02
 -1.18481632e-01 -1.09339939e-01 -8.70157569e-02  4.77437350e-02
  6.08767351e-02 -2.34388302e-02 -2.01191871e-01  1.13701263e-03
 -1.93122078e-01  4.85325778e-02  4.87077556e-01  1.03824437e+00
  1.63244206e-01  4.55094000e-01 -1.34838833e+00 -1.48439260e+00
 -7.77315151e-01 -1.25420071e+00  1.21021565e+00  6.78250871e-01
  1.23897917e+00  7.92920565e-01 -1.41068448e-01  6.11560320e-02
 -3.02338647e-01  1.90011622e-01  2.52663206e-02  3.97171974e-01
 -4.20271958e-01  0.00000000e+00]",0.1630494202406526,"[ 2.00749287e-04 -9.21110514e-04  4.17761433e-04 -1.65013424e-04
  1.28419208e-04  8.56507750e-05]",-4.842306981186774,0.007888833651794377,0.8052649054713041,-0.03952853061089511,"[-1.40831244e-01 -1.14396069e-01 -8.37637202e-02 -4.72768651e-02
  5.04084167e-04  4.00112963e-02  8.68876217e-02  1.32369319e-01
  1.81608739e-01  1.91302170e-01  2.09349586e-01  1.78144918e-01
  7.59364541e-02 -8.68905767e-02 -2.75067789e-01 -3.66090431e-01
 -3.13318798e-01 -2.17597872e-01 -2.30647295e-01 -1.44741706e-01
  3.90605786e-01  1.12956400e+00  1.80541482e+00  1.52030738e+00
 -1.08646695e-02]","[-2.62630840e-04 -1.53554672e-03 -4.72661963e-04 -1.52499556e-04
  4.07535993e-04 -1.16540689e-05]","[ 0.00984954 -0.00203404  0.00145916  0.00608114  0.00078924 -0.0006629
 -0.00393525 -0.00196032 -0.00343757  0.00191149  0.00398349  0.00543978
  0.00094851  0.00169713  0.00088245 -0.00086445  0.00071993  0.00030741
  0.0047731  -0.00188374]",0.08489917175161535,0.8052649054713041,"[ 0.00984954 -0.00203404  0.00145916  0.00608114  0.00078924 -0.0006629
 -0.00393525 -0.00196032 -0.00343757  0.00191149  0.00398349  0.00543978
  0.00094851  0.00169713  0.00088245 -0.00086445  0.00071993  0.00030741
  0.0047731  -0.00188374]"
LEG,"[-0.15842768 -0.00990157  0.21035036  0.02354031  0.1553675  -0.12463323
  0.07751129 -0.18985232  0.1145384  -0.09843818 -0.02414363  0.05858656
  0.08600557 -0.056207    0.03031483  0.13968605  0.10728952  0.00695003
 -0.06795165 -0.03635038  0.04529167 -0.05681781  0.04469745  0.02990062
 -0.03142696 -0.00447672  0.11745931 -0.13045743 -0.0108098  -0.04297292
  0.13396818 -0.21512327 -0.10787746  0.19949078 -0.13654574  0.19834971
 -0.85916226 -0.81846804 -1.00807917 -1.34305384  0.71046314  0.20595886
  1.26347977  0.86593778 -0.09774086 -0.29101232 -0.47230648 -0.20341752
  0.39825957  0.57935607 -0.22825057 -0.53123535 -0.84445644  0.        ]",0.17569199054597492,"[-8.71979927e-04 -6.15169756e-05 -2.44395378e-04  1.90420337e-04
 -7.93575648e-05  2.39454761e-04]",-5.227606726406832,0.005366353097485548,0.8002336088450664,-0.039609950223164714,"[-1.39145504e-01 -1.19050585e-01 -8.01718483e-02 -4.69846926e-02
  1.98214209e-03  3.93878343e-02  9.23508093e-02  1.28989342e-01
  1.68702487e-01  2.02509681e-01  2.09102808e-01  1.73236905e-01
  8.12211071e-02 -7.83844867e-02 -2.71765793e-01 -3.71881717e-01
 -2.97109184e-01 -2.27686109e-01 -2.12429426e-01 -1.56850797e-01
  4.05985989e-01  1.15722041e+00  1.82673022e+00  1.52752717e+00
 -2.02996230e-05]",[-0.00058749 -0.001859   -0.00041664  0.00081717 -0.00017373  0.00027361],"[ 1.03510730e-02 -4.01201968e-03 -8.99317270e-04  3.25674082e-03
 -3.23062347e-03  5.17299918e-04 -3.40644411e-03  1.86084200e-03
  4.55385762e-04  1.91583123e-03  4.35983430e-03  1.39760428e-03
 -1.79960072e-03  7.65878040e-05  1.55726415e-04  1.18008454e-03
  1.92818543e-03 -2.98428311e-04  1.11969064e-03 -2.66840002e-03]",0.08474455652333325,0.8002336088450664,"[ 1.03510730e-02 -4.01201968e-03 -8.99317270e-04  3.25674082e-03
 -3.23062347e-03  5.17299918e-04 -3.40644411e-03  1.86084200e-03
  4.55385762e-04  1.91583123e-03  4.35983430e-03  1.39760428e-03
 -1.79960072e-03  7.65878040e-05  1.55726415e-04  1.18008454e-03
  1.92818543e-03 -2.98428311e-04  1.11969064e-03 -2.66840002e-03]"
LEN,"[-1.13275065e-01 -3.82016305e-02  3.42785398e-01 -1.24419271e-02
  3.39685373e-01 -1.29252068e-01  1.98623533e-01 -2.55257586e-01
  2.14377572e-02 -4.71935950e-02  6.95781194e-02  1.29347065e-01
 -6.31096930e-02  1.47370567e-01  4.92294944e-02  9.12315169e-02
  8.52869260e-02  7.50015139e-03  2.07196076e-01  8.29806877e-02
  9.66460658e-02 -7.99799659e-02  7.94628463e-02  5.25167890e-02
  1.61949463e-01 -2.84780530e-02  9.63503087e-03 -3.00593532e-01
  1.77973293e-01  3.60934483e-02  4.19896448e-02  1.52755789e-03
 -3.26712851e-01  5.90388698e-01 -4.30292114e-01  3.03240092e-01
 -1.38937602e+00 -7.91351567e-01 -1.59403119e+00 -1.80736042e+00
  5.88377472e-02 -6.41876470e-01  5.86755122e-01 -5.24117103e-01
 -6.97905078e-02 -1.16764482e+00  4.69837312e-01 -3.95099713e-01
  1.45083309e+00  5.17062716e-01  2.52190532e-01 -1.35507767e+00
  6.16615365e-03  0.00000000e+00]",0.17590292323806214,"[ 3.84349919e-04  4.26269773e-04 -1.04622962e-04  3.30571086e-04
 -1.53856830e-04 -2.49476506e-05]",-5.9134863737875305,0.0027027476540244584,0.8011461526496564,-0.03988081640679755,"[-0.13642296 -0.12008217 -0.07568567 -0.04718953  0.00589593  0.03686294
  0.08907011  0.13083461  0.17291336  0.20566566  0.2019311   0.18489761
  0.08312073 -0.08120619 -0.27380063 -0.36994583 -0.2724413  -0.21315536
 -0.20798745 -0.15921378  0.41146704  1.16287211  1.86378176  1.51849219
 -0.00914323]",[-0.00094995 -0.00137713 -0.00022813  0.00065124  0.00044585 -0.00034938],"[ 1.14948227e-02 -4.88729767e-03 -5.07256901e-04  1.65038821e-03
 -3.27035808e-03 -1.17053051e-03 -4.74751329e-03  1.23575378e-05
 -2.12324633e-03 -1.93027664e-04  3.13425030e-04  1.36673161e-03
 -4.51300265e-03  2.80034554e-03 -1.80566474e-04  3.61356857e-03
  1.94663513e-03  8.60166331e-04 -1.57404769e-03 -8.83918911e-06]",0.0847257015193382,0.8011461526496564,"[ 1.14948227e-02 -4.88729767e-03 -5.07256901e-04  1.65038821e-03
 -3.27035808e-03 -1.17053051e-03 -4.74751329e-03  1.23575378e-05
 -2.12324633e-03 -1.93027664e-04  3.13425030e-04  1.36673161e-03
 -4.51300265e-03  2.80034554e-03 -1.80566474e-04  3.61356857e-03
  1.94663513e-03  8.60166331e-04 -1.57404769e-03 -8.83918911e-06]"
LH,"[-0.21758519 -0.08617579  0.11688913 -0.03830567  0.16823454 -0.16885223
  0.16551591 -0.21968273  0.08785667 -0.00401545 -0.13910434  0.12599385
  0.12014332 -0.04387716 -0.0828314   0.09933402  0.23344612  0.07629583
 -0.04267741 -0.04225742  0.13796332 -0.0062824   0.06115433  0.06584326
 -0.09361438  0.20174655  0.14454994 -0.13713799  0.05876536 -0.21588016
  0.06933895 -0.13011524 -0.04771264  0.53458806 -1.14211849 -0.75569243
 -1.96541125 -1.87510014 -0.5230444  -1.14930706  0.89233519 -0.26209564
  0.84996893  0.30335736  0.4372621   0.16765102 -0.38650334 -0.46615563
 -0.57551036 -0.3677601  -0.07126447  0.0453974  -1.52762237  0.        ]",0.1763483257381704,"[ 4.84549284e-04 -5.83119468e-05  2.19705356e-04 -9.33533965e-05
  1.05145740e-04 -1.01195477e-06]",-5.521518159058326,0.003999771041768666,0.7990380232431331,-0.04028680518040605,"[-0.14112701 -0.12035464 -0.0799478  -0.04815929  0.00452022  0.03810644
  0.09148187  0.13238092  0.16406859  0.20617802  0.21093253  0.17427707
  0.07384917 -0.08104321 -0.26260843 -0.36672355 -0.29416431 -0.22786374
 -0.20007143 -0.15017925  0.41225995  1.16378064  1.80844858  1.55834176
  0.00186724]","[-5.75227282e-04 -1.68199178e-03 -8.55090485e-04  6.18270788e-04
  9.58340845e-05  4.38392935e-04]","[ 0.0113108  -0.00712403 -0.00354806  0.00030219 -0.00656257  0.00205975
 -0.00287061  0.00212953 -0.00097593  0.00049109  0.00257582  0.0028655
 -0.0003908   0.00029061 -0.0002478  -0.00144306 -0.00056409 -0.00029654
  0.00303459 -0.00448639]",0.08485026769848578,0.7990380232431331,"[ 0.0113108  -0.00712403 -0.00354806  0.00030219 -0.00656257  0.00205975
 -0.00287061  0.00212953 -0.00097593  0.00049109  0.00257582  0.0028655
 -0.0003908   0.00029061 -0.0002478  -0.00144306 -0.00056409 -0.00029654
  0.00303459 -0.00448639]"
LHX,"[-0.06110387 -0.04516643  0.17161968 -0.07292839  0.2151084  -0.05623105
  0.2320865  -0.10364088 -0.08712113  0.04647945  0.06161339  0.0889718
 -0.13442325  0.20576907  0.09844735  0.05232048  0.07909833 -0.04154392
  0.26828558  0.10901586  0.15758894 -0.09427499 -0.02171558  0.08045581
  0.15705798  0.00958365 -0.01054369 -0.26065168  0.25480611  0.04103921
  0.0501896   0.13971021 -0.37123058  0.34740614 -0.5997962  -0.14730983
 -1.1753986  -0.66531288 -0.72817255 -1.05744214  0.06494303 -0.66804628
 -0.06865742 -1.23551115  0.31484033 -0.73630071  1.53573143  0.74892692
  1.45812645  0.76272659 -0.27689206 -1.27628113  0.48783673  0.        ]",0.1740286710094547,"[ 8.70648692e-04 -9.90357637e-04  4.58779153e-04 -1.29834987e-04
 -3.99241102e-05 -3.06970486e-04]",-5.483041369427997,0.004156668489491367,0.8022005433400383,-0.039959552045573575,"[-0.13998083 -0.12120019 -0.07901528 -0.04496581  0.00690554  0.04160415
  0.0855541   0.13393266  0.17217788  0.20309959  0.19858389  0.18841922
  0.08612265 -0.08395665 -0.27523898 -0.37334132 -0.26579773 -0.21019618
 -0.2009452  -0.15990772  0.39663198  1.17100328  1.85782564  1.52298889
 -0.00948078]",[-0.00083415 -0.00116258 -0.00018058  0.00065174  0.00082291 -0.00044113],"[ 1.08124918e-02 -5.40232993e-03 -1.73517363e-03  2.28490294e-03
 -2.92842998e-03  1.31802574e-03 -2.64245430e-03  3.02810700e-05
 -2.20795063e-03 -2.01116206e-03 -1.70698749e-03  2.40770497e-03
 -3.45908304e-03  5.99628495e-03  3.29637860e-03  3.66025697e-03
  2.51517710e-03 -2.90517200e-04 -1.06968405e-03  1.29433923e-03]",0.08444797200366115,0.8022005433400383,"[ 1.08124918e-02 -5.40232993e-03 -1.73517363e-03  2.28490294e-03
 -2.92842998e-03  1.31802574e-03 -2.64245430e-03  3.02810700e-05
 -2.20795063e-03 -2.01116206e-03 -1.70698749e-03  2.40770497e-03
 -3.45908304e-03  5.99628495e-03  3.29637860e-03  3.66025697e-03
  2.51517710e-03 -2.90517200e-04 -1.06968405e-03  1.29433923e-03]"
LIN,"[ 0.24516903  0.04149355  0.1410808   0.23923823 -0.15442067 -0.02170234
 -0.0621447  -0.10872289 -0.16555003 -0.03965231  0.43545756 -0.30425154
 -0.00775927  0.12611993  0.1599098   0.03246181 -0.04531925 -0.04383004
 -0.20054498  0.16658187 -0.08974154 -0.09140778 -0.13977361 -0.16103717
 -0.08473591 -0.35442423 -0.1445204   0.02526278  0.08010751  0.13224198
 -0.16422549  0.07092864 -0.30137279 -0.53486428  1.37730287  1.80583288
  1.35189875  1.73568404 -1.47946696 -1.30755546 -1.11973051 -1.02408701
  1.16439158  0.65617995  1.07023737  0.71749253  0.5214356   1.33296558
  0.40453883  1.11458406 -1.09710432 -0.85613902  0.23013831  0.        ]",0.1622675883115355,"[-3.76885673e-05 -5.14353376e-04  1.82143589e-05  6.93610894e-04
 -2.99684314e-04  2.62209459e-04]",-5.3498033250902,0.004749084933418686,0.8083903828803369,-0.03926083369486347,"[-0.140587   -0.11390395 -0.08797342 -0.04382435 -0.00218143  0.04224788
  0.08350452  0.13160717  0.1870443   0.18158137  0.20322086  0.18319162
  0.0879364  -0.08483004 -0.28333125 -0.37044798 -0.31037918 -0.20692695
 -0.23155497 -0.15642899  0.37612585  1.11856242  1.81117614  1.48217225
 -0.01399611]","[-3.48994423e-04 -1.41394032e-03 -4.52902097e-05 -4.22009124e-05
  5.75480631e-04 -2.70076229e-04]","[ 0.0081762   0.00074526  0.00364146  0.00930139  0.00474133 -0.00120436
 -0.00345362 -0.00265208 -0.00272833  0.00201075  0.00412049  0.00496554
  0.00043724  0.00380797  0.00433845  0.00096535  0.00307174 -0.00227079
  0.00118554 -0.00024236]",0.08440025459536737,0.8083903828803369,"[ 0.0081762   0.00074526  0.00364146  0.00930139  0.00474133 -0.00120436
 -0.00345362 -0.00265208 -0.00272833  0.00201075  0.00412049  0.00496554
  0.00043724  0.00380797  0.00433845  0.00096535  0.00307174 -0.00227079
  0.00118554 -0.00024236]"
LKQ,"[ 2.92368640e-01  1.05987004e-01 -5.94607315e-02  5.01358913e-02
 -1.70577969e-01  6.47843104e-02 -1.88756596e-01  1.94434222e-01
 -1.10078278e-01 -3.32101504e-02  2.27003619e-01 -1.14695065e-01
 -7.31329001e-02  9.31696117e-02  8.75436475e-02 -3.15747727e-02
 -2.54595196e-01 -4.31484050e-02  2.00060782e-02  9.11753385e-02
  8.86439869e-03 -2.91318899e-02 -1.62702526e-02 -9.16704445e-02
  9.99998712e-02 -1.81467281e-01 -1.60665946e-01  1.08020897e-01
 -5.68764703e-02  2.17248046e-01 -3.04107034e-02  1.33389835e-01
 -1.23848983e-03 -6.05191270e-01  1.13495940e+00  9.40024975e-01
  1.69133732e+00  1.87913533e+00 -2.30817400e-02  1.06356435e+00
 -1.21052627e+00 -8.58126598e-03 -1.25859709e+00 -6.63503504e-01
 -6.07372321e-01 -5.40248503e-01  2.45519224e-01  2.81739945e-01
  4.24075652e-01  5.15195113e-01 -2.13426302e-01  4.97588027e-01
  1.06542882e-01  0.00000000e+00]",0.16419799890961162,"[-8.89178842e-04 -1.08913710e-03 -5.86679890e-05 -6.94836324e-04
  4.34092704e-05 -4.13386565e-04]",-5.030996483029223,0.0065322980021550545,0.809344296943416,-0.0386876913967009,"[-0.14470672 -0.11791868 -0.08886287 -0.04122893 -0.00586539  0.05225396
  0.08552494  0.13109604  0.17805492  0.19128022  0.20147582  0.18214426
  0.08368096 -0.08975347 -0.30003703 -0.37319767 -0.28801046 -0.21627335
 -0.22043567 -0.14511318  0.3973934   1.13299055  1.85553921  1.50635683
 -0.01507315]","[-7.36684732e-05 -1.91034924e-03  2.23476322e-04  3.44160323e-04
  7.34143189e-04  5.70249584e-04]","[ 8.03949863e-03 -3.46814396e-05  1.09729320e-03  1.02872963e-02
  5.15426724e-03  2.99081251e-03  3.23180765e-03 -2.87911017e-03
  2.39796116e-04 -4.76151593e-03  5.56785535e-04 -1.99388142e-05
 -3.44124182e-03  2.87769327e-03  1.59474584e-03  1.51879394e-03
  1.76334225e-03  4.22689724e-04  3.94216385e-03 -8.06216948e-04]",0.08381400970683962,0.809344296943416,"[ 8.03949863e-03 -3.46814396e-05  1.09729320e-03  1.02872963e-02
  5.15426724e-03  2.99081251e-03  3.23180765e-03 -2.87911017e-03
  2.39796116e-04 -4.76151593e-03  5.56785535e-04 -1.99388142e-05
 -3.44124182e-03  2.87769327e-03  1.59474584e-03  1.51879394e-03
  1.76334225e-03  4.22689724e-04  3.94216385e-03 -8.06216948e-04]"
LLY,"[-5.78944200e-02  1.72434896e-02 -1.15581802e-01 -1.36050529e-02
 -8.38646984e-03 -7.92969400e-02 -2.10141090e-02  6.83958254e-02
  8.01973160e-02 -4.82121679e-04 -1.13413075e-01  8.86266414e-02
  1.19561342e-01 -1.60489762e-01 -1.08847323e-01 -2.18126494e-03
  2.94339884e-02  2.51741442e-02 -1.08412948e-01 -1.37681370e-01
 -6.60000674e-03  6.68411927e-02  3.09518214e-02  3.08094340e-02
 -9.00405056e-02  1.61533874e-01  9.84915117e-02  1.18585602e-01
 -9.61319740e-02 -9.94225334e-02  5.25899583e-02 -1.41341930e-01
  1.48597493e-01 -6.29502966e-02 -2.70429641e-01 -4.52976948e-01
 -3.69146202e-01 -6.59038304e-01  3.77014273e-01  3.67223480e-01
  4.73946223e-01  4.77088402e-01 -8.16590026e-04  3.61805907e-01
 -2.23060870e-01  2.47534439e-01 -6.20006012e-01 -3.95617583e-01
 -8.21203111e-01 -4.08647393e-01  2.74100633e-01  1.63782269e+00
 -6.90475212e-01  0.00000000e+00]",0.16687266418713126,"[ 6.95512522e-04 -5.49002630e-04  2.93143681e-04  7.84377810e-05
 -5.57788638e-05 -1.03341916e-04]",-4.940894736327917,0.007148199756203228,0.8022654070943523,-0.03939243814859846,"[-1.45894116e-01 -1.19376011e-01 -8.45902754e-02 -4.53300203e-02
 -1.17318315e-03  4.77554477e-02  9.18235586e-02  1.32207109e-01
  1.64354392e-01  2.03486217e-01  2.11401629e-01  1.68145703e-01
  7.13497397e-02 -8.82176398e-02 -2.78617554e-01 -3.71622049e-01
 -2.98644223e-01 -2.40916872e-01 -2.19655862e-01 -1.36920770e-01
  4.06893497e-01  1.15601520e+00  1.81535584e+00  1.55774703e+00
  1.14870862e-03]","[-6.75693093e-06 -2.09725025e-03 -5.65363007e-04  5.12057199e-04
  7.85576815e-07  9.77305514e-04]","[ 0.00960192 -0.00445209 -0.0028216   0.00475683 -0.00266764  0.00449571
  0.00137845  0.00128445  0.00142525 -0.00153445  0.00305703  0.0010444
 -0.0004343  -0.00016509 -0.00018884 -0.00169065 -0.00072654  0.00119801
  0.00754088 -0.00264108]",0.0845908126415018,0.8022654070943523,"[ 0.00960192 -0.00445209 -0.0028216   0.00475683 -0.00266764  0.00449571
  0.00137845  0.00128445  0.00142525 -0.00153445  0.00305703  0.0010444
 -0.0004343  -0.00016509 -0.00018884 -0.00169065 -0.00072654  0.00119801
  0.00754088 -0.00264108]"
LMT,"[-0.11893696  0.02018287  0.13386491  0.07960235  0.10975555 -0.19227074
  0.11928039 -0.113155    0.0511111  -0.06586376  0.09378383  0.03419653
  0.1313542  -0.05547024  0.01922914  0.12514757  0.11924142 -0.01067593
 -0.17115778 -0.03031669  0.05883894 -0.04533165 -0.03547718  0.03346521
 -0.08152368  0.02961968  0.08101441 -0.0432277   0.02896593 -0.04572443
  0.09297036 -0.17865539 -0.20582954  0.07527102 -0.04550214  0.27964379
 -0.6466204  -0.66179899 -0.94396512 -1.37847946  0.46314479 -0.23057042
  1.28122907  0.72413984  0.58736816  0.21956075  0.06887227  0.35097639
  0.33483581  0.94752153 -0.22783463  0.40153601 -0.99585847  0.        ]",0.17904238711171383,"[ 7.69937021e-05 -6.95402232e-04  2.29025569e-04  9.60792948e-06
  3.32729954e-06  5.76622632e-05]",-5.355095462490284,0.004724018509408689,0.8010317244884626,-0.03934773323889794,"[-1.40715242e-01 -1.17629458e-01 -8.13012482e-02 -4.87857103e-02
  3.03447161e-03  4.15855194e-02  9.04696312e-02  1.30278335e-01
  1.73151896e-01  2.00649521e-01  2.11322178e-01  1.73635472e-01
  7.98010759e-02 -7.89924714e-02 -2.71257544e-01 -3.73116799e-01
 -3.06352543e-01 -2.27567514e-01 -2.10529630e-01 -1.56126952e-01
  3.91395769e-01  1.15910393e+00  1.81391079e+00  1.53549561e+00
 -1.31615560e-03]","[-3.81430870e-04 -1.74441100e-03 -4.50261722e-04  6.90501788e-04
 -6.50087639e-05 -1.51878890e-05]","[ 0.00997102 -0.00372174 -0.00067774  0.00386261 -0.00271902  0.00067567
 -0.00353073  0.00122846 -0.00069726  0.00202823  0.00397193  0.00341497
 -0.00041114  0.00181728  0.00176158  0.00096355  0.00284532 -0.0002189
  0.00438882 -0.00304134]",0.08489580649271648,0.8010317244884626,"[ 0.00997102 -0.00372174 -0.00067774  0.00386261 -0.00271902  0.00067567
 -0.00353073  0.00122846 -0.00069726  0.00202823  0.00397193  0.00341497
 -0.00041114  0.00181728  0.00176158  0.00096355  0.00284532 -0.0002189
  0.00438882 -0.00304134]"
LNC,"[-6.22728685e-02 -2.25967781e-02  1.03119355e-01  1.15076042e-01
  1.86789355e-01 -1.99753468e-01  2.40463342e-01 -1.31700811e-01
 -7.12772693e-02  5.77328839e-02  1.94651914e-01  4.22526608e-02
  6.15454161e-02  4.84727167e-02 -4.83306329e-02 -4.61610106e-03
  1.61805663e-01  6.74840300e-04 -6.88303903e-02  1.66457225e-02
 -2.13740864e-02  1.85976822e-02 -7.50449823e-02  2.98468197e-02
 -4.78213445e-02  7.10041497e-02 -1.42368523e-02 -4.07910000e-02
  2.01981911e-01 -7.48986498e-02 -1.26988972e-01  3.47416316e-02
 -3.41240114e-01  3.73873647e-01 -4.09438235e-01  1.98356519e-01
 -1.00525458e+00 -7.29961029e-01 -1.05361960e+00 -1.73623822e+00
 -1.79602646e-01 -1.30061067e+00  1.05309259e+00 -1.23465872e-01
  1.43930311e+00  5.63376498e-01  8.78398761e-01  4.72780752e-01
  3.38891652e-01  4.07795404e-01  2.95583187e-01  6.44670845e-01
  2.04862124e-01  0.00000000e+00]",0.18654587831755923,"[ 1.44078076e-04 -2.39190382e-05  7.75949834e-05 -7.39337698e-05
  6.75005474e-05  2.01902453e-05]",-4.6099309810645135,0.009952505195458039,0.8021769177335677,-0.03975377839385174,"[-0.14138601 -0.11676608 -0.07945604 -0.0488456   0.00671089  0.04047244
  0.08663505  0.13481249  0.17733112  0.20035422  0.20786231  0.17989124
  0.07526778 -0.08732859 -0.26883569 -0.37017595 -0.29680969 -0.22214308
 -0.22245135 -0.14578742  0.38674704  1.15811478  1.81640179  1.54176733
 -0.00767175]","[-3.86898773e-04 -1.25257078e-03 -5.72188066e-04  8.69645105e-05
  5.20409701e-04 -4.18810859e-04]","[ 0.01082281 -0.00482414 -0.00082694  0.00283528 -0.00296759  0.00036973
 -0.00459453 -0.00058409 -0.00379232  0.00124295  0.0014362   0.00586502
  0.00045403  0.00432937  0.00233577  0.00068542  0.00139071  0.00101967
  0.00549439  0.00037597]",0.08515670964938131,0.8021769177335677,"[ 0.01082281 -0.00482414 -0.00082694  0.00283528 -0.00296759  0.00036973
 -0.00459453 -0.00058409 -0.00379232  0.00124295  0.0014362   0.00586502
  0.00045403  0.00432937  0.00233577  0.00068542  0.00139071  0.00101967
  0.00549439  0.00037597]"
