,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.08443765 -0.03447931  0.16590476  0.02435735 -0.03064773  0.13641128
  0.09627646  0.03669536 -0.06527521  0.26190449  0.13201587  0.01472938
  0.11935639  0.27870023  0.01072413 -0.01553102  0.15086716 -0.06311422
 -0.10630673 -0.21466425  0.04755625  0.08236998 -0.27940447  0.02481554
  0.05734398  0.23102168  0.062337   -0.1333554   0.01849682 -0.07963693
 -0.17678705  0.05737041 -0.14717935  0.08622697  0.32194575  0.23189395
 -0.73487602 -0.60751616  0.6493168   0.6463779  -0.09086843 -0.14966416
 -0.27872572 -0.37196472 -0.2805185   0.44931347  1.05401995  0.24466758
 -1.37843907 -0.56985935  0.30640799 -1.62771251  1.24083332  0.        ]",0.17316826474125943,"[ 3.97665050e-04 -1.46749617e-05  1.84121997e-04 -2.51419629e-05
  7.06479421e-05  1.99105246e-05]",-6.125554595763508,0.002186278281224236,0.8024082556455197,-0.037813324911190015,"[-1.31828894e-01 -1.10565855e-01 -7.78610222e-02 -3.15818526e-02
  9.98576203e-03  5.28271519e-02  9.07230790e-02  1.46623542e-01
  1.78937776e-01  1.96486827e-01  2.01128259e-01  1.76606428e-01
  5.70565144e-02 -1.18437241e-01 -2.87253931e-01 -3.57576507e-01
 -2.84856404e-01 -2.45305302e-01 -2.01429048e-01 -7.49278695e-02
  4.68499138e-01  1.20506846e+00  1.83239469e+00  1.31783433e+00
  6.07428405e-05]",[ 0.00050832 -0.00059215 -0.00132321 -0.00020891 -0.00047702 -0.00036577],"[ 1.10689598e-02 -2.15131648e-03 -2.58793395e-03  2.40010208e-03
 -3.07624751e-03  5.81628688e-03  8.42850432e-04 -9.19475554e-04
 -6.40308388e-04 -2.69215421e-03  9.82566881e-05  2.95320675e-04
  2.90586219e-04  5.19776105e-03 -6.91388503e-05 -2.30647461e-03
 -9.91111191e-05  1.54021884e-03 -1.87725171e-03  3.27941268e-03]",0.0848423040593815,0.8024082556455197,"[ 1.10689598e-02 -2.15131648e-03 -2.58793395e-03  2.40010208e-03
 -3.07624751e-03  5.81628688e-03  8.42850432e-04 -9.19475554e-04
 -6.40308388e-04 -2.69215421e-03  9.82566881e-05  2.95320675e-04
  2.90586219e-04  5.19776105e-03 -6.91388503e-05 -2.30647461e-03
 -9.91111191e-05  1.54021884e-03 -1.87725171e-03  3.27941268e-03]"
MHK,"[-0.07782768  0.03098738 -0.01135183 -0.30366577 -0.04816403 -0.02904264
  0.08344642  0.10992393 -0.17520193 -0.09825379 -0.06732917 -0.06852496
  0.11588712  0.25889003  0.17164033  0.03128865  0.08236056  0.14189113
 -0.06053644  0.1360142  -0.01821371  0.1671701  -0.13164507  0.14099409
  0.16942887  0.035323   -0.00770367  0.2055631   0.20569793 -0.37968683
 -0.03102357  0.04300319 -0.15826056 -1.59171441 -0.49554414  1.06853051
  1.5649102  -0.13401629 -1.86047242 -0.32920749  0.78525192 -0.05087115
 -0.03320754  0.59992448 -0.26434776 -0.57788169  0.2857708   0.50723682
 -0.4334954  -0.16411008  0.15896718 -1.6550862   0.00413073  0.        ]",0.17802021380169206,"[ 6.36310656e-05  8.62650372e-05 -1.23659312e-04 -2.24498154e-05
 -8.67432703e-05 -1.95275265e-04]",-5.998240911397518,0.0024831163587348023,0.8025464954404902,-0.03719697699117938,"[-0.13575875 -0.1185498  -0.07839991 -0.03621207  0.00976742  0.05492389
  0.08698411  0.13275727  0.16938548  0.19246703  0.20208088  0.1741573
  0.06712444 -0.11647661 -0.2913488  -0.33963674 -0.27600344 -0.20301902
 -0.21168081 -0.06241723  0.49314363  1.23238892  1.85989401  1.28341836
 -0.00683251]",[ 0.00124104  0.00015027 -0.0019497   0.00021593 -0.00059962 -0.00053707],"[ 5.22196709e-03 -4.53508585e-03 -9.55122970e-05  9.03430909e-03
 -1.28086757e-03 -1.38826945e-03 -2.44843334e-03  1.51953018e-03
  1.36476645e-04 -1.94188795e-03  2.84925787e-03  5.54601346e-04
 -2.59278445e-03  2.40407133e-03  3.75030160e-04  1.20013466e-04
  9.43045350e-04  1.59248441e-03 -2.22295699e-03  6.32565341e-04]",0.08490496588778468,0.8025464954404902,"[ 5.22196709e-03 -4.53508585e-03 -9.55122970e-05  9.03430909e-03
 -1.28086757e-03 -1.38826945e-03 -2.44843334e-03  1.51953018e-03
  1.36476645e-04 -1.94188795e-03  2.84925787e-03  5.54601346e-04
 -2.59278445e-03  2.40407133e-03  3.75030160e-04  1.20013466e-04
  9.43045350e-04  1.59248441e-03 -2.22295699e-03  6.32565341e-04]"
MKC,"[-0.06355497 -0.01974846  0.02259845 -0.27308583 -0.05831043 -0.03590641
  0.13815134  0.17426017 -0.27337666 -0.04369781 -0.08285388  0.01618001
  0.12609776  0.29493012  0.16927884  0.05405471  0.21895753  0.10993142
  0.01131444  0.10743709  0.01943192  0.16245701 -0.12992125  0.10747875
  0.16978196  0.12104912  0.08559221  0.14888662  0.24521148 -0.45603769
 -0.057428   -0.01914161 -0.20367958 -1.56677067 -0.36325164  1.28996127
  1.23513399 -0.58729623 -1.51412479  0.18445451  0.63568133 -0.47866447
 -0.15932569  0.87023784 -0.11549649 -0.51180264  0.17231208  0.29230479
 -0.39144858  0.18248374 -0.02929337 -2.62659516  1.05298244  0.        ]",0.17355907735640597,"[ 3.89505652e-04  3.22581439e-04  4.04947810e-05  2.06817755e-04
 -1.60831005e-05  9.41263579e-05]",-5.874608312066462,0.002809894580809247,0.8028449922221108,-0.0376821972194388,"[-1.35060221e-01 -1.17794339e-01 -7.86555183e-02 -3.64030730e-02
  1.12296607e-02  5.69745329e-02  8.38625303e-02  1.34815183e-01
  1.69103432e-01  1.96600227e-01  2.02507581e-01  1.75641835e-01
  6.72092928e-02 -1.14422442e-01 -2.81879993e-01 -3.42150458e-01
 -2.69848423e-01 -2.06225274e-01 -2.07155144e-01 -6.16033105e-02
  4.94036895e-01  1.22479028e+00  1.86259984e+00  1.29771142e+00
 -7.81874370e-04]",[ 0.00113452  0.00023568 -0.00218646  0.00011012 -0.00077227 -0.00067788],"[ 5.30927466e-03 -4.17111556e-03  5.46640870e-04  8.07716949e-03
 -2.62275653e-03 -4.22076541e-04 -1.01957284e-03  1.11986793e-03
 -1.18987880e-03 -2.16701303e-03  3.70925735e-03  1.05647196e-03
 -2.43157457e-03  2.20487679e-03 -6.71274412e-05  1.59857227e-04
  1.94077877e-03  1.07756538e-03 -5.20353791e-03  3.61422330e-03]",0.0846651744943477,0.8028449922221108,"[ 5.30927466e-03 -4.17111556e-03  5.46640870e-04  8.07716949e-03
 -2.62275653e-03 -4.22076541e-04 -1.01957284e-03  1.11986793e-03
 -1.18987880e-03 -2.16701303e-03  3.70925735e-03  1.05647196e-03
 -2.43157457e-03  2.20487679e-03 -6.71274412e-05  1.59857227e-04
  1.94077877e-03  1.07756538e-03 -5.20353791e-03  3.61422330e-03]"
MKTX,"[-0.11217743  0.01090958 -0.02650954 -0.36874966 -0.0136241  -0.04421546
  0.20000179  0.159325   -0.23312901  0.08489978 -0.10652555 -0.04116436
  0.17741352  0.43531551  0.22479743  0.04910979  0.27271929  0.10986877
 -0.05171077  0.10518796 -0.01056542  0.12893756 -0.13592045  0.12061177
  0.20405102  0.2160996   0.03510439  0.13545585  0.29695204 -0.62126705
 -0.15150231  0.05470463 -0.25791421 -1.98880391 -0.28223685  1.63798808
  1.34162497 -1.16804329 -1.71119934  0.85646941  0.90794044 -1.00106318
 -0.56426125  1.01403324  0.19740348 -0.49448165  0.48421163  0.6096283
 -1.24570308 -0.53788961  0.56638665 -2.47544757  0.70202111  0.        ]",0.17272827935780005,"[ 8.30716483e-05  3.65709853e-04 -7.21565858e-05  1.66585812e-05
  1.86144602e-05  7.96524755e-06]",-6.009506848551848,0.002455298716018139,0.8018281110479479,-0.03737340664865712,"[-0.13608996 -0.12009138 -0.07757737 -0.03667908  0.0129869   0.05640886
  0.08515898  0.13996495  0.16840366  0.19420468  0.20494832  0.18275848
  0.06983153 -0.11470121 -0.27737184 -0.34110175 -0.27602545 -0.20692752
 -0.20870056 -0.06730323  0.49208576  1.22705749  1.8676768   1.3139693
 -0.00395989]",[ 0.00113883  0.00037001 -0.00260324 -0.00011164 -0.00057604 -0.00081341],"[ 3.88752193e-03 -3.92734389e-03  1.62220671e-03  8.37384950e-03
 -4.31933847e-03 -1.06469276e-03  7.58444871e-04  1.89118674e-03
 -2.65168596e-03 -3.01407581e-03  4.28164388e-03  2.06421592e-03
 -2.25713403e-03  3.04072003e-03  1.00516842e-03 -2.23843098e-03
 -1.30863684e-05  2.67560637e-03 -4.51552944e-03  2.89895130e-03]",0.08435222759149802,0.8018281110479479,"[ 3.88752193e-03 -3.92734389e-03  1.62220671e-03  8.37384950e-03
 -4.31933847e-03 -1.06469276e-03  7.58444871e-04  1.89118674e-03
 -2.65168596e-03 -3.01407581e-03  4.28164388e-03  2.06421592e-03
 -2.25713403e-03  3.04072003e-03  1.00516842e-03 -2.23843098e-03
 -1.30863684e-05  2.67560637e-03 -4.51552944e-03  2.89895130e-03]"
MLM,"[ 0.05917897  0.10310247 -0.14303691 -0.44414113 -0.03283898 -0.08318282
  0.07150589  0.06887231  0.00634504 -0.14769674 -0.0220821   0.0039002
  0.0460107   0.09077993  0.11156377 -0.06076159  0.04474794  0.14939675
  0.0601165   0.27024629 -0.1321697   0.01787402 -0.01507538  0.05325296
  0.0873748   0.09119731 -0.0329668   0.25085999  0.10402213 -0.30546375
 -0.03188788  0.12063633 -0.16605451 -0.99428388 -0.11886456  0.70853696
  0.98212943 -0.11377138 -0.79941288  0.26168654 -0.059899   -0.7587675
  0.55123106  1.2851808  -0.62803218 -1.2205002   0.36836818  0.63703975
 -0.25196996  0.38955203  0.38145005 -1.67034363 -1.56628795  0.        ]",0.17770138988776532,"[ 1.37948649e-03 -4.86784829e-05  2.57513477e-04  3.98422507e-04
 -1.88338245e-04 -1.64200455e-04]",-5.952564126242923,0.0025991673733996787,0.8054118274899484,-0.03656859169199077,"[-0.13877379 -0.12208928 -0.07791423 -0.0377806   0.00942664  0.05343434
  0.09268895  0.13149116  0.17060104  0.19541243  0.19905942  0.16565849
  0.06348413 -0.12223057 -0.29288237 -0.34064475 -0.2639139  -0.18783776
 -0.22949101 -0.08532928  0.51400865  1.2099038   1.84293155  1.28801754
 -0.00933732]",[ 0.00132688 -0.00011683 -0.00171759  0.00019723 -0.00037723 -0.0006115 ],"[ 0.00721456 -0.00339986 -0.00106528  0.00743729 -0.00130053  0.00174668
 -0.00050351 -0.00087248 -0.0019948  -0.00016847  0.00481225 -0.00061215
 -0.00458756  0.00273427  0.00109335  0.00066991  0.00266173  0.00232526
 -0.00231688 -0.00487055]",0.08492747612431786,0.8054118274899484,"[ 0.00721456 -0.00339986 -0.00106528  0.00743729 -0.00130053  0.00174668
 -0.00050351 -0.00087248 -0.0019948  -0.00016847  0.00481225 -0.00061215
 -0.00458756  0.00273427  0.00109335  0.00066991  0.00266173  0.00232526
 -0.00231688 -0.00487055]"
MMC,"[-5.41925118e-02  1.04370874e-01  1.46824310e-01 -3.96968888e-01
 -9.55369314e-02  2.40000120e-02  1.95335093e-01  1.63452838e-01
 -1.89756461e-01 -8.06642702e-02  1.54653786e-01 -5.47808072e-04
  8.19785399e-02  3.28219060e-01  1.21662923e-01  3.91384980e-03
  9.24626576e-02  1.42689054e-01 -6.20669487e-02  9.98558545e-02
 -2.17947182e-02  1.30359203e-01 -3.31516546e-01  1.37335071e-01
  1.59297729e-01  2.05165027e-01  2.47285746e-02  1.93451320e-01
  1.65472429e-01 -3.51270084e-01 -6.37712406e-02  1.24451506e-01
 -2.85424870e-01 -1.33235386e+00 -3.40994359e-01  8.79127257e-01
  1.31091090e+00  3.31782617e-01 -1.11140265e+00 -3.51624250e-01
 -8.17863005e-02 -2.50440417e-01  6.26196768e-01  7.05318972e-01
 -8.94650725e-01 -4.40971550e-01  9.60593070e-01  2.32019007e-01
 -1.27812787e+00  2.55789319e-01  6.61962977e-01 -3.43744903e+00
 -4.63949972e-02  0.00000000e+00]",0.17333112506186882,"[ 7.49666512e-04  5.51210284e-04 -9.56662621e-05  2.16951628e-04
 -1.39659485e-04 -1.96448883e-04]",-5.600846223811842,0.0036947358197900845,0.8030407969868981,-0.036512418207030016,"[-0.13214064 -0.12086257 -0.07981706 -0.03452352  0.01304632  0.05682445
  0.08682905  0.13253625  0.17835452  0.1953845   0.2002183   0.17730598
  0.06373233 -0.11713866 -0.29072995 -0.33909439 -0.27782531 -0.206693
 -0.21352153 -0.06602743  0.45530586  1.23086778  1.85841672  1.30945686
 -0.00500257]","[ 1.25761802e-03 -1.89708784e-05 -1.89033900e-03  1.15446584e-04
 -3.62336160e-04 -8.38246350e-04]","[ 6.09743536e-03 -4.09691904e-03 -6.43880428e-04  8.30355704e-03
  3.78656436e-05  7.52302584e-04 -2.24382876e-03 -8.51413999e-04
 -2.89740147e-04 -2.59353115e-04  3.07640277e-03 -1.44814617e-03
 -2.30888454e-03  4.28546343e-03 -3.54884264e-04 -2.42663209e-03
  2.16552955e-03  3.30469995e-03 -7.15957635e-03 -5.17469339e-05]",0.08481136526289115,0.8030407969868981,"[ 6.09743536e-03 -4.09691904e-03 -6.43880428e-04  8.30355704e-03
  3.78656436e-05  7.52302584e-04 -2.24382876e-03 -8.51413999e-04
 -2.89740147e-04 -2.59353115e-04  3.07640277e-03 -1.44814617e-03
 -2.30888454e-03  4.28546343e-03 -3.54884264e-04 -2.42663209e-03
  2.16552955e-03  3.30469995e-03 -7.15957635e-03 -5.17469339e-05]"
MMM,"[-2.81272794e-02 -2.27920686e-03  1.11879773e-01 -1.64836448e-01
 -1.64189183e-01  1.10760273e-01 -6.21435964e-02  1.42372817e-02
  9.52373553e-03  9.14314357e-02  1.20453609e-01 -2.56196202e-02
  2.19606234e-01  2.80884227e-01  2.65340597e-03 -6.27831695e-02
  1.21065156e-01  3.03669749e-02 -4.35387376e-02 -5.26631235e-02
 -8.42632196e-02  2.37089666e-01 -2.98784912e-01  6.62968977e-02
  1.10026933e-01  1.61390826e-01  1.09299616e-01  5.53143149e-02
  3.94396507e-02 -1.34606905e-01 -1.88027965e-01  3.05245405e-02
 -1.85478019e-01 -6.08531670e-02  3.14057805e-01  3.73767830e-01
 -4.90679929e-01 -5.53063820e-01  2.70108779e-01  4.83533310e-01
  2.15238975e-01  1.55951001e-01 -1.55612065e-01 -4.18730857e-02
 -8.99201686e-01 -5.10691483e-01  1.20213213e+00  9.69771995e-01
 -4.90283673e-01  1.77683411e-01 -5.08464671e-01 -2.92641097e+00
 -2.96949404e-01  0.00000000e+00]",0.17228650503490195,"[ 6.05273166e-05  1.98516360e-04 -1.68656209e-04  1.62458776e-04
 -1.33911028e-04 -8.51996712e-05]",-5.955805925220085,0.0025907550381842515,0.8035859205062708,-0.037530848922364086,"[-0.13306319 -0.11520625 -0.08133134 -0.03211309  0.00587372  0.05227034
  0.09295609  0.14024837  0.17736543  0.1939565   0.2067368   0.17704442
  0.05677363 -0.12207116 -0.28761888 -0.35004246 -0.27756853 -0.22633936
 -0.22085905 -0.05075644  0.46322952  1.21426703  1.84859416  1.30451791
  0.00273832]",[ 0.00093022 -0.00051058 -0.0014223  -0.00019724 -0.00059137 -0.00050324],"[ 1.05152257e-02 -2.13494776e-03 -2.12301356e-03  3.15800897e-03
 -2.86591855e-03  4.72589694e-03  2.93006919e-04 -4.88324393e-05
  2.61383212e-04 -2.38144260e-03  9.66388047e-04 -1.31933278e-03
 -2.31026777e-03  5.45166024e-03  2.11351429e-03  2.08339393e-04
  2.02867165e-03 -5.61722035e-04 -5.89386366e-03 -1.54359793e-03]",0.08496757429979745,0.8035859205062708,"[ 1.05152257e-02 -2.13494776e-03 -2.12301356e-03  3.15800897e-03
 -2.86591855e-03  4.72589694e-03  2.93006919e-04 -4.88324393e-05
  2.61383212e-04 -2.38144260e-03  9.66388047e-04 -1.31933278e-03
 -2.31026777e-03  5.45166024e-03  2.11351429e-03  2.08339393e-04
  2.02867165e-03 -5.61722035e-04 -5.89386366e-03 -1.54359793e-03]"
MNST,"[-0.09334845 -0.01805779  0.1237153  -0.04482325 -0.01229382 -0.04019153
  0.16752427  0.06840476 -0.12310843  0.2085634  -0.00255784  0.00300485
  0.09162159  0.34494625  0.04385446  0.08913581  0.23912258 -0.04648267
 -0.05629949 -0.10076742  0.02153942  0.00982057 -0.11339423  0.02100169
  0.05407011  0.21821091  0.10959763 -0.08640278  0.16569734 -0.3428788
 -0.15154188 -0.03114503 -0.11746227 -0.8208939   0.17962407  0.90327381
 -0.1013884  -1.28164614 -0.25897779  1.28756014  0.58599875 -0.8095883
 -1.01081822  0.0800227   0.78601928  0.56754158  0.17455093 -0.28292394
 -1.13026532 -0.2244736   0.5805595  -1.59307253  1.12265358  0.        ]",0.17483244674482631,"[ 6.04351861e-05 -2.35148112e-04  1.59655892e-04  2.36893105e-04
 -1.41996313e-05  2.31592913e-04]",-5.7872207011599865,0.0030664930443832293,0.8022218968902645,-0.03765460282115813,"[-0.13275384 -0.11224344 -0.07741452 -0.03657934  0.01182854  0.0535331
  0.08890738  0.14473865  0.17309827  0.19599498  0.19969193  0.17921852
  0.0592904  -0.11165317 -0.28127141 -0.3551247  -0.27888036 -0.23163389
 -0.205564   -0.08612626  0.49820947  1.20270475  1.83502756  1.3159906
  0.0019105 ]",[ 0.00061112 -0.00011805 -0.00199771 -0.00018614 -0.00074087 -0.00035442],"[ 0.00798346 -0.00259493 -0.0005784   0.00421967 -0.00490492  0.00315007
  0.00228088  0.00092147 -0.00249353 -0.00433601  0.00158909  0.00356006
  0.0006893   0.00265434 -0.00152707 -0.00174961  0.0008679   0.00236616
 -0.00209268  0.00371078]",0.0845715727694352,0.8022218968902645,"[ 0.00798346 -0.00259493 -0.0005784   0.00421967 -0.00490492  0.00315007
  0.00228088  0.00092147 -0.00249353 -0.00433601  0.00158909  0.00356006
  0.0006893   0.00265434 -0.00152707 -0.00174961  0.0008679   0.00236616
 -0.00209268  0.00371078]"
MO,"[ 0.00797519 -0.02239862 -0.04664256 -0.22448666 -0.04872096  0.05681311
  0.04831405  0.09382758 -0.09807003  0.20697611 -0.02536239 -0.00594327
  0.18194093  0.24628066  0.11794982 -0.03542228  0.2777189   0.03985006
  0.06899929  0.05599909 -0.03056468  0.10041115 -0.03548697 -0.0145989
  0.13291898  0.25038433  0.05429578  0.00362402  0.12717409 -0.38124016
 -0.19816083  0.01714833 -0.24739709 -0.58493442  0.26136363  0.74586569
 -0.17953091 -1.10239623  0.12405399  1.36248137  0.0482212  -1.1579369
 -0.37625961  0.93052598  0.03014135 -0.64647545  0.56855473  1.0793846
 -0.77324549 -0.61888333 -0.16925436 -2.55368747  0.41854016  0.        ]",0.1771866187311352,"[ 5.71595664e-04  1.65054025e-04  7.81424313e-05  1.94157760e-04
 -6.18728293e-05 -2.32299006e-05]",-5.485563917012276,0.004146196309274094,0.8043409610693089,-0.0377351278883774,"[-1.36687604e-01 -1.16668592e-01 -7.82631070e-02 -3.38610438e-02
  8.74844188e-03  5.44857464e-02  8.93294182e-02  1.45296617e-01
  1.72058031e-01  1.95619285e-01  2.05000094e-01  1.74369922e-01
  6.37511534e-02 -1.20067924e-01 -2.76256918e-01 -3.49094456e-01
 -2.65213223e-01 -2.14019869e-01 -2.13412845e-01 -7.13423668e-02
  5.11564864e-01  1.19491699e+00  1.85469353e+00  1.32038129e+00
 -1.64908917e-03]",[ 0.00081978 -0.00018765 -0.00201822 -0.00026186 -0.00063015 -0.0007779 ],"[ 8.69635171e-03 -2.30302238e-03 -1.01072533e-03  4.09806108e-03
 -4.38010821e-03  4.30360789e-03  2.67912033e-03 -5.26902505e-04
 -3.46439613e-03 -2.57424108e-03  3.93534098e-03  1.36670496e-03
 -2.84187715e-03  3.68412625e-03  2.68708779e-03 -6.38871493e-04
 -5.86246825e-05  3.30710663e-04 -4.86624756e-03  8.61477253e-04]",0.08451482561513063,0.8043409610693089,"[ 8.69635171e-03 -2.30302238e-03 -1.01072533e-03  4.09806108e-03
 -4.38010821e-03  4.30360789e-03  2.67912033e-03 -5.26902505e-04
 -3.46439613e-03 -2.57424108e-03  3.93534098e-03  1.36670496e-03
 -2.84187715e-03  3.68412625e-03  2.68708779e-03 -6.38871493e-04
 -5.86246825e-05  3.30710663e-04 -4.86624756e-03  8.61477253e-04]"
MOS,"[ 4.87024282e-03 -1.24589969e-01  1.12526255e-02  7.53645920e-02
 -8.34263415e-02  6.27987361e-02 -1.13046451e-01  8.37063278e-02
 -2.04792167e-01 -3.92403096e-02 -1.09856731e-01  7.85669657e-03
  1.04474902e-01 -2.92295378e-04  6.19170046e-02  2.78470880e-02
  1.17176516e-01  3.68837891e-02  8.83036493e-02  1.39196570e-02
  7.61485426e-02  2.14838717e-01  2.64796846e-02  1.74129624e-02
  9.58706291e-02 -7.72523376e-02  9.40757049e-02  2.13896064e-02
  7.63315668e-02 -6.95046209e-02  1.86951818e-02 -1.60360002e-01
 -3.82363666e-02 -1.91988287e-01 -2.27141713e-01  2.42971131e-01
  2.06709709e-01 -5.65599257e-02 -5.16125714e-01 -3.95117535e-01
  3.97354939e-01  4.04500519e-01 -1.61984427e-01  1.23774497e-01
 -6.32058527e-02 -3.43827032e-01 -3.66086236e-01  4.74456435e-01
  1.04330273e+00  1.04421048e-01 -1.36217825e+00 -1.14755011e+00
  1.47555076e+00  0.00000000e+00]",0.16952601213008414,[ 0.00143116 -0.00010977  0.00027273  0.00022984 -0.00018463 -0.00035446],-5.882661754182029,0.0027873561353012675,0.8042760246730183,-0.038700037729039356,"[-1.35487869e-01 -1.09352192e-01 -7.89632321e-02 -3.37307068e-02
  4.07933419e-03  5.42574956e-02  8.58092114e-02  1.35602499e-01
  1.68364550e-01  1.96040672e-01  2.01223654e-01  1.62100237e-01
  6.18031303e-02 -1.16907690e-01 -2.89638173e-01 -3.50876866e-01
 -2.62326405e-01 -2.18157594e-01 -2.01419073e-01 -5.46027087e-02
  5.25317713e-01  1.20505907e+00  1.84793661e+00  1.26804991e+00
  1.22285780e-03]",[ 0.00076726 -0.00027631 -0.0012282   0.00028568 -0.00111073 -0.00021784],"[ 0.01003369 -0.00374758 -0.00263348  0.00517598 -0.00125417  0.0025927
 -0.00231194  0.00039636  0.00097353 -0.0025347   0.00134166  0.00098862
 -0.00209255  0.00104929  0.00034784  0.00455659  0.00172279 -0.00309404
 -0.00123457  0.00417084]",0.08524520052327315,0.8042760246730183,"[ 0.01003369 -0.00374758 -0.00263348  0.00517598 -0.00125417  0.0025927
 -0.00231194  0.00039636  0.00097353 -0.0025347   0.00134166  0.00098862
 -0.00209255  0.00104929  0.00034784  0.00455659  0.00172279 -0.00309404
 -0.00123457  0.00417084]"
MPC,"[-5.99439420e-02  7.26867510e-02 -4.63992110e-02 -3.86837851e-01
  1.66121169e-02 -3.76316633e-02  2.06884940e-01  1.53559620e-01
 -1.89131094e-01  8.59723881e-02 -5.14433021e-02 -6.21676463e-02
  1.10486313e-01  3.31888217e-01  2.07306661e-01  3.97128533e-02
  2.19768044e-01  1.18778869e-01 -1.67407070e-03  1.66591732e-01
 -9.78247217e-03  2.65497018e-02 -4.03810560e-02  7.06357101e-02
  1.76605663e-01  2.28850515e-01 -3.38947071e-02  1.19370061e-01
  2.50937087e-01 -5.82929306e-01 -1.17303044e-01  8.14747427e-02
 -2.71258946e-01 -1.78737903e+00 -3.32248884e-01  1.25421146e+00
  1.42006244e+00 -6.76189770e-01 -1.37034160e+00  8.28483638e-01
  3.58199243e-01 -1.32656727e+00 -2.56147294e-01  1.21092965e+00
  3.52893378e-01 -4.47664169e-01  3.53552496e-01  5.99582117e-01
 -1.39864626e+00 -8.04779183e-01  7.71700594e-01 -2.16944729e+00
  9.88017210e-02  0.00000000e+00]",0.16896991354476126,"[ 2.16495271e-04 -1.75652168e-04 -3.61591168e-05  2.07566927e-04
 -1.83441564e-04 -1.30213821e-04]",-6.262327350415635,0.0019068028301089223,0.8029205126237522,-0.03680971940842887,"[-0.13652071 -0.12059836 -0.07677157 -0.03651973  0.01315667  0.0561798
  0.08658637  0.13999322  0.17059298  0.19316876  0.20160373  0.17743456
  0.06880342 -0.11521486 -0.28103972 -0.34088735 -0.2705421  -0.19992605
 -0.21006478 -0.08300626  0.50890055  1.21458098  1.86187722  1.31594016
 -0.00887314]","[ 1.08483642e-03  2.63399643e-04 -2.46968943e-03 -4.17535149e-05
 -4.78286444e-04 -8.73838609e-04]","[ 4.56408794e-03 -4.06269939e-03  4.83808752e-04  8.65253453e-03
 -2.87683369e-03 -2.37769392e-05  8.89372474e-04  3.29223375e-04
 -3.48296168e-03 -2.18013934e-03  4.77499576e-03  2.27409419e-03
 -2.29480260e-03  2.66637226e-03  9.82009932e-04 -2.64445328e-03
 -6.64449275e-04  3.30611762e-03 -3.54327542e-03  8.69352675e-04]",0.08442404521429518,0.8029205126237522,"[ 4.56408794e-03 -4.06269939e-03  4.83808752e-04  8.65253453e-03
 -2.87683369e-03 -2.37769392e-05  8.89372474e-04  3.29223375e-04
 -3.48296168e-03 -2.18013934e-03  4.77499576e-03  2.27409419e-03
 -2.29480260e-03  2.66637226e-03  9.82009932e-04 -2.64445328e-03
 -6.64449275e-04  3.30611762e-03 -3.54327542e-03  8.69352675e-04]"
