,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.46014572  0.12597407  0.34952702 -0.37268282 -0.52222778 -0.12995484
  0.16612222 -0.08023645 -0.01330274  0.40774056  0.28137839  0.07815889
 -0.1266815   0.076613    0.18134756  0.18840237 -0.39868515 -0.14992984
 -0.03515968  0.25911904 -0.14464281 -0.16124431  0.16042315 -0.02314031
 -0.63637626 -0.49383973 -0.38286695  0.08606253 -0.48104797 -0.67867707
  0.09475564 -0.34393781 -0.00746302 -1.93404314  0.23775059 -3.01951513
  1.65528478 -3.04827232  2.51827757 -2.12987967  2.7465411  -0.89091846
  2.23395178  0.85277049  0.7593102   2.13266624 -0.40150818  1.30960507
 -1.32324354 -0.77615797 -0.89948186 -3.50026073  0.63048013  0.        ]",0.2433866992612813,"[-1.88110281e-03  2.10191282e-04 -6.78421152e-04 -8.13305812e-04
  9.86699422e-06 -1.51521066e-04]",-4.505528446107935,0.011047750503261384,0.714204463237504,-0.029081246110656912,"[-0.09442565 -0.08988709 -0.06350732 -0.02005495  0.02854582  0.0623552
  0.1028065   0.15667895  0.18455277  0.19074105  0.17374234  0.12479074
  0.00741655 -0.16921566 -0.35636866 -0.32720845 -0.23753956 -0.16396962
 -0.16948168  0.06828135  0.78235334  1.27921714  1.47294741  0.14515978
 -0.03130243]","[ 1.70884805e-03 -2.30134917e-04 -2.43360979e-03  6.67522789e-04
 -1.28183145e-05 -1.02374017e-03]","[ 0.00581125 -0.00739031 -0.01210874  0.00787423 -0.01299353  0.00730551
 -0.00595121  0.00708183 -0.00362374  0.00573056  0.00423754  0.00441481
  0.00530786  0.00030123  0.00433282 -0.0036007   0.00015766 -0.00229595
 -0.0088778   0.00082176]",0.08605300057082846,0.714204463237504,"[ 0.00581125 -0.00739031 -0.01210874  0.00787423 -0.01299353  0.00730551
 -0.00595121  0.00708183 -0.00362374  0.00573056  0.00423754  0.00441481
  0.00530786  0.00030123  0.00433282 -0.0036007   0.00015766 -0.00229595
 -0.0088778   0.00082176]"
INCY,"[-0.46557821  0.02837592  0.48862066 -0.79545567 -0.62479595  0.02147632
  0.43993535 -0.18118478 -0.10416896  0.13328353  0.16499698 -0.22327905
 -0.17906961  0.00782245  0.31133475  0.3674542  -0.1740433  -0.26855001
 -0.27705713  0.67152089 -0.30342608 -0.3014342   0.03666492 -0.10125382
 -0.84896485 -0.72121944 -0.27432062  0.19557137 -0.4934304  -0.4819942
  0.04642044 -0.25281362 -0.46979921 -3.50061176 -0.04651581 -5.54852618
  0.49295347 -5.87517818  1.40553538 -4.37001684  1.63784409 -2.02785326
  1.55173746  0.38589605  0.83221001  1.63372816  0.37951319  0.81725474
  0.03023689 -1.27371105  0.53447232 -3.11826435  1.63409451  0.        ]",0.24572345984092142,[-0.00141257 -0.00111934 -0.00056235 -0.00052968 -0.00010954 -0.00080599],-5.043349748441042,0.006452099169796646,0.7140849182703219,-0.029990049130494655,"[-0.09138686 -0.09978353 -0.06656334 -0.01613112  0.03562223  0.05904799
  0.10010426  0.14535523  0.17675996  0.17704235  0.17054204  0.11944998
  0.01560523 -0.15661749 -0.33967793 -0.33786798 -0.26522109 -0.11809869
 -0.18433821  0.05010972  0.7662075   1.27152402  1.43820012  0.11652445
 -0.02748884]",[ 0.00210912 -0.00021606 -0.00195826  0.00060252  0.00027134 -0.00225972],"[ 0.00109771 -0.0083174  -0.01925829  0.00432612 -0.02118848  0.00321825
 -0.01196895  0.00373691 -0.00690126  0.00395666  0.00313078  0.00445536
  0.00391517  0.00257936  0.00381866  0.00043251 -0.00129319  0.00191819
 -0.00743477  0.00303255]",0.08697083635106484,0.7140849182703219,"[ 0.00109771 -0.0083174  -0.01925829  0.00432612 -0.02118848  0.00321825
 -0.01196895  0.00373691 -0.00690126  0.00395666  0.00313078  0.00445536
  0.00391517  0.00257936  0.00381866  0.00043251 -0.00129319  0.00191819
 -0.00743477  0.00303255]"
INTC,"[-0.33550797 -0.05357196  0.43556339 -0.64846447 -0.70547661  0.07425321
  0.55570828 -0.07136211 -0.02402419  0.23249346  0.20332253 -0.03765093
 -0.10098066  0.08953457  0.26359042  0.48245033 -0.12823779 -0.27475393
 -0.29618903  0.57741702 -0.26994751 -0.28383677 -0.02115601 -0.01429417
 -0.63361659 -0.80085215 -0.19089508  0.16076807 -0.49968046 -0.45910838
  0.03748786 -0.23189491 -0.31933551 -2.7813398   0.11151393 -4.61616064
  1.1000147  -4.9994194   2.11680867 -4.29413692  2.28652174 -2.49416314
  1.81813402 -0.50035711  0.3829246   0.93725176 -0.49717435  0.7071581
 -0.78851389 -0.7897607   0.36504724 -2.33506344  2.4644069   0.        ]",0.23959716654359298,[-0.00184438  0.00054562 -0.00061725 -0.00010524  0.00034469  0.00033676],-4.546966903483847,0.010599304391255972,0.7169471893490521,-0.030749772618784376,"[-0.09259752 -0.09626843 -0.06866227 -0.01480222  0.03921769  0.06227616
  0.10348996  0.14925874  0.17876454  0.18538747  0.17430785  0.12391281
  0.01257716 -0.14724595 -0.33802668 -0.33737223 -0.26744268 -0.1267934
 -0.18381529  0.05017393  0.75002003  1.28804888  1.48526741  0.10653902
 -0.02107275]",[ 0.00202367 -0.00020537 -0.00181056  0.00054835  0.00029754 -0.00178717],"[ 3.25908882e-03 -7.82889684e-03 -1.66411534e-02  6.11358083e-03
 -1.86956712e-02  5.57071543e-03 -1.18031305e-02  5.67163249e-03
 -8.15981636e-03  4.72690379e-03  8.65003748e-04  3.23677976e-03
  2.04706837e-03  3.86998127e-05  3.48151454e-03 -1.43097072e-03
  2.89880337e-04  1.31116120e-03 -5.45920929e-03  5.89135993e-03]",0.08676216905435657,0.7169471893490521,"[ 3.25908882e-03 -7.82889684e-03 -1.66411534e-02  6.11358083e-03
 -1.86956712e-02  5.57071543e-03 -1.18031305e-02  5.67163249e-03
 -8.15981636e-03  4.72690379e-03  8.65003748e-04  3.23677976e-03
  2.04706837e-03  3.86998127e-05  3.48151454e-03 -1.43097072e-03
  2.89880337e-04  1.31116120e-03 -5.45920929e-03  5.89135993e-03]"
INTU,"[-0.07737581 -0.0570596   0.28030119 -0.57659944 -0.37335926 -0.11213098
  0.18382867 -0.12078888 -0.18134301  0.05516009  0.27410531 -0.134937
 -0.05022295 -0.13039054  0.07708973  0.26928529 -0.13389457 -0.17675561
  0.0338712   0.29800071 -0.26594029 -0.17559501 -0.15744721 -0.09925606
 -0.44947183 -0.43509412 -0.05232016  0.11408371 -0.20271181 -0.16889572
  0.08056672 -0.07658203 -0.37832894 -1.79712995  0.01392089 -2.84331353
 -0.31170435 -2.97038032 -0.01301327 -2.0717998  -0.11393237 -0.94848756
 -0.43125624  0.32474675 -0.87203354  1.19502767 -0.61601746  0.6442776
 -0.16096514 -0.86260253  0.92721526 -2.24789387  2.13747809  0.        ]",0.20924867249500181,[ 0.00113134  0.00053444  0.00021178 -0.00158377  0.0005118  -0.00068179],-4.347119457209997,0.012944044805164062,0.7226275375156345,-0.030775822243644734,"[-9.62004269e-02 -9.45329969e-02 -5.93932814e-02 -1.99753554e-02
  2.85566858e-02  6.07577775e-02  9.73426110e-02  1.42120328e-01
  1.83043557e-01  1.80859214e-01  1.75877312e-01  1.11479699e-01
 -4.69556062e-06 -1.64799568e-01 -3.35118508e-01 -3.31185101e-01
 -2.30834582e-01 -1.62660478e-01 -1.81236476e-01  7.26202851e-02
  7.26002487e-01  1.27144825e+00  1.51960383e+00  1.53207832e-01
 -1.07074966e-02]",[ 0.00179951  0.00043869 -0.00104109  0.00061053  0.00056496 -0.00209875],"[ 6.13435555e-03 -7.99826117e-03 -1.16094786e-02  2.11519328e-03
 -1.27774070e-02  2.57662249e-05 -6.27538153e-03 -1.47074949e-03
 -4.31549621e-03 -9.45077133e-04  2.69707177e-03 -2.79039445e-04
  2.88898775e-03  3.18687427e-05  2.65381356e-03 -1.14847797e-04
 -9.45124405e-04  2.73571164e-03 -4.35217030e-03  4.71482692e-03]",0.08593072187148931,0.7226275375156345,"[ 6.13435555e-03 -7.99826117e-03 -1.16094786e-02  2.11519328e-03
 -1.27774070e-02  2.57662249e-05 -6.27538153e-03 -1.47074949e-03
 -4.31549621e-03 -9.45077133e-04  2.69707177e-03 -2.79039445e-04
  2.88898775e-03  3.18687427e-05  2.65381356e-03 -1.14847797e-04
 -9.45124405e-04  2.73571164e-03 -4.35217030e-03  4.71482692e-03]"
IP,"[-0.30283648 -0.10022717  0.41734309 -0.72634379 -0.4067653  -0.17258702
  0.30925116 -0.13389131 -0.22626052  0.04955014  0.31962329 -0.3527696
 -0.1026906  -0.20089165  0.19908731  0.22216016 -0.17961811 -0.16047261
 -0.14800799  0.36209649 -0.38550527 -0.10517557  0.06473816 -0.15844737
 -0.70235737 -0.50958265 -0.10641501  0.23215445 -0.21241852 -0.19047977
  0.09356539 -0.13943429 -0.58717248 -2.94004835 -0.33542795 -4.35010685
 -0.8363716  -4.76865892 -0.40215173 -3.25627212 -0.39385316 -1.09465643
 -0.40693648  1.11118865 -0.29967478  2.39929458  0.26567614  1.900381
  0.603841    0.18726558  1.14527841 -1.77827409  1.47405577  0.        ]",0.229510771957462,[-0.00026521  0.00010788 -0.00030718 -0.00038289  0.00032071 -0.00043511],-4.926041531876288,0.007255165856779961,0.7176661445238423,-0.031183333820941187,"[-0.09298189 -0.09807579 -0.0606835  -0.02164409  0.03181276  0.06040605
  0.09594863  0.14228451  0.18435283  0.1711214   0.17360517  0.10765358
  0.00650412 -0.16694348 -0.3372392  -0.32961637 -0.25078561 -0.15471673
 -0.195882    0.08460909  0.7718097   1.26031354  1.46585483  0.14197258
 -0.01497231]",[ 0.00218686  0.00041817 -0.00118529  0.00071712  0.00043647 -0.00263326],"[ 0.00273603 -0.00910846 -0.0158808   0.00046661 -0.01798981 -0.00160179
 -0.00941398 -0.00228444 -0.00458292 -0.00100477  0.0048432   0.00130408
  0.00618532  0.00248144  0.00642552  0.00153522  0.00212669  0.00331897
 -0.00292567  0.00256504]",0.0866228620305943,0.7176661445238423,"[ 0.00273603 -0.00910846 -0.0158808   0.00046661 -0.01798981 -0.00160179
 -0.00941398 -0.00228444 -0.00458292 -0.00100477  0.0048432   0.00130408
  0.00618532  0.00248144  0.00642552  0.00153522  0.00212669  0.00331897
 -0.00292567  0.00256504]"
IPG,"[-0.25729953  0.02745996  0.28444797 -0.47891373 -0.46299535 -0.09639268
  0.20481756 -0.09143211 -0.09746575  0.24168372  0.23170214 -0.00807003
 -0.07271486 -0.03502655  0.13468183  0.26259292 -0.22038738 -0.17454071
 -0.02389242  0.29669746 -0.20486842 -0.17585537 -0.02036893 -0.06868083
 -0.49743636 -0.48413264 -0.22842771  0.10416394 -0.36064961 -0.47807467
  0.09144595 -0.20964397 -0.21698533 -2.04694986  0.20134248 -3.18899698
  0.84512258 -3.11317082  1.43713304 -1.99796084  1.56302951 -0.76264214
  1.11125091  0.62263128  0.06809827  1.40492589 -0.55313812  0.52064415
 -0.87084966 -1.22358721 -0.04840014 -2.70942641  1.67430672  0.        ]",0.24252734262646156,"[-7.85228521e-04  4.54448812e-04 -3.56214222e-04 -1.98189383e-04
  6.75861147e-04 -9.36311088e-05]",-4.142296732332644,0.015886322940857275,0.7186682115134235,-0.02999339578666652,"[-0.09596593 -0.09230749 -0.06181555 -0.01931855  0.02938909  0.06181088
  0.10016543  0.14973999  0.18169029  0.1867897   0.17552113  0.11754838
  0.00430121 -0.16459435 -0.34261634 -0.33025876 -0.23682593 -0.16130656
 -0.17509508  0.06880134  0.74943388  1.27393148  1.50754507  0.14727196
 -0.02178559]","[ 1.77956146e-03  6.49026481e-05 -1.86288074e-03  6.40939614e-04
  2.85935473e-04 -1.63080302e-03]","[ 5.42762723e-03 -7.50509366e-03 -1.25771813e-02  5.48504468e-03
 -1.31569467e-02  4.12928790e-03 -5.72148026e-03  3.56613367e-03
 -3.52053327e-03  2.88488423e-03  3.55627976e-03  2.42046855e-03
  3.35312981e-03 -2.42133862e-06  2.17219036e-03 -2.17562357e-03
 -1.45644091e-03  1.36098727e-04 -6.29177564e-03  3.54536667e-03]",0.08599829638904923,0.7186682115134235,"[ 5.42762723e-03 -7.50509366e-03 -1.25771813e-02  5.48504468e-03
 -1.31569467e-02  4.12928790e-03 -5.72148026e-03  3.56613367e-03
 -3.52053327e-03  2.88488423e-03  3.55627976e-03  2.42046855e-03
  3.35312981e-03 -2.42133862e-06  2.17219036e-03 -2.17562357e-03
 -1.45644091e-03  1.36098727e-04 -6.29177564e-03  3.54536667e-03]"
IPGP,"[-0.2185118  -0.06094798  0.45345213 -0.59210815 -0.54014705  0.07115041
  0.3732598  -0.07893419 -0.07798097  0.01552847  0.16546197 -0.19315056
 -0.13948459  0.10688774  0.19346378  0.35002293 -0.04938032 -0.25540343
 -0.17507929  0.57212045 -0.24217003 -0.28565199 -0.15814533 -0.02507608
 -0.55171077 -0.63892319 -0.12859625  0.1478693  -0.35542743 -0.13909504
 -0.02628601 -0.05881946 -0.37533382 -2.35683465 -0.02916123 -3.91510617
  0.07167845 -4.42418808  0.64409282 -3.91995993  0.61403766 -2.45946348
  0.49439998 -0.9448668  -0.24762934  0.2972472  -0.49598643  0.27353519
 -0.45876923 -0.76146342  0.31029733 -2.0996219   1.46132977  0.        ]",0.2315651183285536,[-0.00232972  0.00037518 -0.00097145  0.00043049  0.00034104  0.00018434],-4.203687859707803,0.014940377083929458,0.7195217581131054,-0.030815535139680245,"[-0.09235678 -0.09491352 -0.06419487 -0.01498984  0.03409664  0.06210507
  0.10118006  0.14072961  0.17713385  0.1783006   0.17221168  0.12465059
  0.00803998 -0.15801323 -0.33101162 -0.33650895 -0.25419846 -0.12912017
 -0.1775846   0.05301414  0.72771379  1.28983122  1.50059705  0.12763594
 -0.01688412]",[ 0.00195237  0.00010146 -0.00095427  0.00037328  0.00073    -0.00202571],"[ 0.00453058 -0.00818259 -0.01463441  0.00318222 -0.01702978  0.00150739
 -0.01118514  0.0006285  -0.00833075  0.00147596 -0.00042932  0.00140042
  0.00029166  0.00038758  0.00232385 -0.00035014 -0.00013232  0.00123475
 -0.00431647  0.00294776]",0.08644056045409228,0.7195217581131054,"[ 0.00453058 -0.00818259 -0.01463441  0.00318222 -0.01702978  0.00150739
 -0.01118514  0.0006285  -0.00833075  0.00147596 -0.00042932  0.00140042
  0.00029166  0.00038758  0.00232385 -0.00035014 -0.00013232  0.00123475
 -0.00431647  0.00294776]"
IQV,"[-0.5529631   0.24309944  0.46928597 -0.60596127 -0.49948714 -0.027505
  0.14326061 -0.23584179 -0.03769782  0.19006663  0.19914578 -0.10202452
 -0.22521789  0.11566687  0.26821358  0.14169086 -0.39226381 -0.17573854
 -0.06559835  0.52342658 -0.13324428 -0.28537574  0.14093545 -0.0672623
 -0.95962404 -0.49490586 -0.38202073  0.06522453 -0.51117377 -0.51680313
  0.0399284  -0.33947893 -0.13755664 -2.25315495 -0.13378953 -3.70438154
  0.67474566 -4.17630372  1.60156777 -3.42303508  1.83504443 -1.84660308
  1.95273562  0.54073469  1.23080571  2.34259694  0.70219661  1.71648663
 -0.06541486 -0.8501347  -0.19292292 -4.75870707  0.10929396  0.        ]",0.2536710580288515,"[-8.29525090e-05  4.67102121e-04 -6.86253810e-05 -5.71724817e-04
 -1.75537046e-04  4.97412646e-05]",-4.960752952511503,0.007007649418407874,0.7121619628605311,-0.027993082909573377,"[-0.09188036 -0.09543361 -0.06297944 -0.01717629  0.02761489  0.05770673
  0.10140392  0.14780483  0.17974714  0.18259467  0.16895899  0.12678235
  0.0134595  -0.17418021 -0.35557729 -0.33013108 -0.24105236 -0.13542287
 -0.16223025  0.05115869  0.78562482  1.27413105  1.40313361  0.14585657
 -0.0334279 ]","[ 1.64429132e-03 -3.02131404e-04 -2.09519754e-03  5.70518127e-04
  4.82491961e-05 -1.41879897e-03]","[ 4.84717564e-03 -8.42688464e-03 -1.40291666e-02  4.99880824e-03
 -1.63368849e-02  4.34773170e-03 -9.70054931e-03  4.19529746e-03
 -6.35877096e-03  5.14241793e-03  3.44527414e-03  5.61009567e-03
  5.77650728e-03  3.68355909e-03  6.11618382e-03 -5.42415419e-05
 -2.98570169e-04 -2.44774984e-04 -1.20109341e-02 -1.00933193e-03]",0.08648887399767427,0.7121619628605311,"[ 4.84717564e-03 -8.42688464e-03 -1.40291666e-02  4.99880824e-03
 -1.63368849e-02  4.34773170e-03 -9.70054931e-03  4.19529746e-03
 -6.35877096e-03  5.14241793e-03  3.44527414e-03  5.61009567e-03
  5.77650728e-03  3.68355909e-03  6.11618382e-03 -5.42415419e-05
 -2.98570169e-04 -2.44774984e-04 -1.20109341e-02 -1.00933193e-03]"
IRM,"[ 0.17793675 -0.01273333  0.12342927 -0.83082723 -0.29686578  0.07899687
  0.24094792 -0.25644753 -0.25493089 -0.21492598  0.06433559 -0.1388635
  0.0480528  -0.24811072  0.0696244   0.40223963  0.13316652 -0.19265737
  0.0728489   0.47791483 -0.24071161 -0.28739081 -0.42615231 -0.20215527
 -0.39403958 -0.4097657   0.13384714  0.02300379 -0.13737961  0.02198369
  0.07667777  0.02268971 -0.61497503 -1.79643896 -0.12891434 -3.01751928
 -1.39276399 -2.93519167 -1.24348019 -1.99232765 -1.24937143 -1.09229992
 -1.15578472 -0.223488   -0.97443833  0.01534106 -0.12571709 -0.63819872
  0.93624205 -2.0926995   2.51659083 -2.52704555  4.31026541  0.        ]",0.23144545847016093,[ 0.0003671   0.00054718 -0.00037101 -0.00028802  0.00011471 -0.00010614],-4.682263974073104,0.009258030202422243,0.7282458389027814,-0.030356780246172298,"[-9.98767127e-02 -1.00488904e-01 -5.68966237e-02 -1.47111437e-02
  2.98250900e-02  5.64311042e-02  9.48096929e-02  1.30442799e-01
  1.72590200e-01  1.80850426e-01  1.79456777e-01  1.03623801e-01
  6.74649780e-04 -1.57937359e-01 -3.15733401e-01 -3.34746606e-01
 -2.27302416e-01 -1.45331911e-01 -1.71027527e-01  5.71450878e-02
  6.77372642e-01  1.25499940e+00  1.53671327e+00  1.60611648e-01
 -4.44187622e-04]",[ 0.00155879  0.00061844 -0.00049918  0.00056647  0.0007828  -0.00284006],"[ 0.00604058 -0.00838262 -0.01205106 -0.00106712 -0.01268464 -0.00360777
 -0.00624462 -0.00498906 -0.00504392 -0.00267107  0.00114203 -0.00069206
 -0.00050714  0.00171153 -0.00065839  0.00323907 -0.00491999  0.00733144
 -0.00474332  0.01047082]",0.0859571757057368,0.7282458389027814,"[ 0.00604058 -0.00838262 -0.01205106 -0.00106712 -0.01268464 -0.00360777
 -0.00624462 -0.00498906 -0.00504392 -0.00267107  0.00114203 -0.00069206
 -0.00050714  0.00171153 -0.00065839  0.00323907 -0.00491999  0.00733144
 -0.00474332  0.01047082]"
ISRG,"[-0.03699535  0.18089597 -0.16665562  0.28847891 -0.06818369 -0.09016682
 -0.14700192  0.02074656  0.15300366  0.40673613  0.09847363  0.48482122
  0.04500224  0.09189938 -0.06138492 -0.00454053 -0.29366468  0.04863237
  0.1900691  -0.25035491  0.16788765  0.0180687   0.12299032  0.08888033
  0.09631674  0.06319397 -0.16966157 -0.15360611 -0.1677642  -0.49344299
  0.08622369 -0.24120076  0.55807339  1.17406789  0.55094591  1.83733895
  2.18460357  2.34025494  2.63281144  1.82951383  2.79181288  0.82711843
  1.99309291  0.4477091   0.46000747  0.55791641 -0.81815676  0.16842886
 -1.51106887 -0.52076797 -1.06953341 -1.70403527  0.12710668  0.        ]",0.21650912253014665,[ 0.00146028  0.00077857 -0.00028628 -0.00100442 -0.00077318 -0.00107008],-4.320277814256544,0.013296189158385348,0.7235161330144698,-0.028559380506444736,"[-0.10592574 -0.07430423 -0.05029911 -0.01861964  0.02080716  0.06556635
  0.10841705  0.15667376  0.17997105  0.21060958  0.18206467  0.12666887
 -0.00767009 -0.18506827 -0.34941698 -0.31176597 -0.21089005 -0.22510934
 -0.13053485  0.09124494  0.76666491  1.29822375  1.6191511   0.22332312
 -0.01385347]",[ 0.00092114  0.00051254 -0.00173861  0.0005016   0.00012964  0.00029872],"[ 1.50435458e-02 -6.32696651e-03  1.76489236e-03  9.70917464e-03
  2.62759675e-03  9.20255480e-03  4.20122173e-03  7.12403107e-03
  8.81851052e-04  5.39279657e-03  2.77197078e-03  3.65355382e-03
  7.63596610e-04 -4.79387483e-04  2.88368857e-05 -3.97793081e-03
  6.19675832e-05 -3.00362828e-03 -4.02815011e-03  3.16226536e-04]",0.08457079122755268,0.7235161330144698,"[ 1.50435458e-02 -6.32696651e-03  1.76489236e-03  9.70917464e-03
  2.62759675e-03  9.20255480e-03  4.20122173e-03  7.12403107e-03
  8.81851052e-04  5.39279657e-03  2.77197078e-03  3.65355382e-03
  7.63596610e-04 -4.79387483e-04  2.88368857e-05 -3.97793081e-03
  6.19675832e-05 -3.00362828e-03 -4.02815011e-03  3.16226536e-04]"
IT,"[-1.58713801e-01 -1.00997822e-01  3.17945151e-01 -4.74703583e-01
 -5.84333610e-01 -6.75627172e-02  3.87145643e-01 -7.95093871e-03
 -6.73361365e-02  2.94532366e-01  3.35393217e-01  6.16063987e-02
 -1.61724612e-02 -2.63109152e-03  1.21210455e-01  4.08340879e-01
 -1.82633004e-01 -2.04019100e-01 -8.60164268e-02  2.75848274e-01
 -2.53281526e-01 -1.66632252e-01 -7.03167076e-02 -1.25560745e-02
 -4.04533683e-01 -6.40585976e-01 -1.17284560e-01  1.23687443e-01
 -3.56522632e-01 -3.91101583e-01  8.65775311e-02 -1.78997580e-01
 -2.09941254e-01 -1.83269694e+00  2.62644319e-01 -2.99295407e+00
  1.00173973e+00 -3.16138921e+00  1.68846680e+00 -2.66423473e+00
  1.69325874e+00 -1.55440336e+00  9.39574255e-01 -1.73481576e-01
 -5.74546558e-01  1.10580322e+00 -1.27688806e+00  9.14662841e-01
 -1.30191594e+00 -3.76630864e-01  2.23117759e-01 -1.92634726e+00
  2.67008358e+00  0.00000000e+00]",0.22536413644300443,[-0.00224095 -0.00013598 -0.00104607 -0.0011181   0.00030779 -0.00089621],-4.238111120881009,0.014434831760856639,0.7208376478380485,-0.031186923566802662,"[-0.09526364 -0.09213253 -0.06519955 -0.01877199  0.03459827  0.06416173
  0.10193589  0.15178242  0.18587809  0.18965889  0.1780622   0.11892864
  0.00288569 -0.15265633 -0.34094028 -0.3316585  -0.24411684 -0.16154124
 -0.18464842  0.06950166  0.7369733   1.28565317  1.53060272  0.126051
 -0.01425473]",[ 0.00186535  0.00010595 -0.00158715  0.00062669  0.00033244 -0.00151702],"[ 0.00607285 -0.00731725 -0.01207285  0.00591015 -0.01334767  0.00491317
 -0.0075741   0.00396336 -0.00570497  0.002512    0.00157114  0.00062488
  0.00265938 -0.00213098  0.00345732 -0.00303993  0.00111823  0.00069955
 -0.00407101  0.00669347]",0.08609494527231364,0.7208376478380485,"[ 0.00607285 -0.00731725 -0.01207285  0.00591015 -0.01334767  0.00491317
 -0.0075741   0.00396336 -0.00570497  0.002512    0.00157114  0.00062488
  0.00265938 -0.00213098  0.00345732 -0.00303993  0.00111823  0.00069955
 -0.00407101  0.00669347]"
