,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 5.83702613e-02  1.77720366e-02  3.53071846e-02 -5.84470549e-02
  1.25315612e-01  2.77396523e-03 -6.29351708e-02  9.59865874e-02
  7.70658144e-02  5.89133632e-02 -9.24916943e-02 -1.50279242e-01
  1.65143451e-01  6.38540607e-02  5.75813318e-02 -1.93713407e-02
  3.92234724e-02  2.32262093e-03 -5.09477713e-02 -5.77468334e-02
 -5.32950631e-02  9.08256024e-02  1.59054737e-02  2.21680194e-02
  1.45348425e-01  3.45606615e-02 -3.08870909e-02 -6.46751048e-02
  8.76883664e-02  1.35483820e-01 -5.44582975e-04  1.36141182e-01
  6.99028478e-02 -3.95052158e-01 -7.58505163e-02  4.11144687e-02
  4.85629977e-01  4.67592709e-01 -6.77623772e-01 -5.55100923e-01
  4.61141648e-01  9.27998321e-01 -1.60038893e-01 -9.27309172e-01
 -3.32118646e-01  5.52228611e-01  9.47771842e-01  5.84353557e-01
 -1.15423087e+00 -1.25393570e+00  7.21725302e-02  3.83878920e-01
  1.05524802e+00  0.00000000e+00]",0.1585845891415252,"[-1.49727639e-03  5.95972749e-04 -8.38513890e-04  1.88197694e-04
 -2.49967914e-04 -1.08103081e-05]",-5.155943023473543,0.005765040941950733,0.8119260384987472,-0.035511617303823,"[-0.11683052 -0.09715073 -0.05845666 -0.02289605  0.01608292  0.06354756
  0.10376895  0.1444427   0.16928724  0.17837799  0.17662572  0.09950346
 -0.03543351 -0.219285   -0.33065238 -0.2912166  -0.21326796 -0.18916677
 -0.11243432  0.23251726  0.84634048  1.32005755  1.35601686 -0.07459467
 -0.00263156]",[ 0.00053516  0.00166416  0.00098775 -0.00053998 -0.00020094 -0.00020036],"[ 0.00787239 -0.00631845 -0.00402111  0.00632957 -0.00374043  0.00013605
 -0.00102212  0.00136885  0.00223291 -0.00053067  0.0003804   0.00056351
  0.00021031  0.00536191  0.00077124 -0.00298161 -0.00138481  0.0016166
  0.00234763  0.0025842 ]",0.08619759550320945,0.8119260384987472,"[ 0.00787239 -0.00631845 -0.00402111  0.00632957 -0.00374043  0.00013605
 -0.00102212  0.00136885  0.00223291 -0.00053067  0.0003804   0.00056351
  0.00021031  0.00536191  0.00077124 -0.00298161 -0.00138481  0.0016166
  0.00234763  0.0025842 ]"
MDLZ,"[-0.05993832  0.01913315  0.05375921 -0.04098925 -0.10620724 -0.15590257
 -0.12334069 -0.06347468  0.1816103  -0.05316305  0.14482805 -0.06913833
  0.16754956  0.1350081   0.00595825 -0.0944619   0.31999194 -0.09261307
 -0.11917722 -0.03732534 -0.18404238  0.01204372 -0.2225974   0.08961399
  0.12716279 -0.01809969  0.13929934 -0.01248419 -0.14009731  0.1569912
 -0.07968951  0.00942997 -0.02707845 -0.25342363 -0.04477521 -0.24919058
  0.46795817  0.99801052  0.08856376 -0.72715973 -1.21137579 -0.39549975
  0.70280317 -0.19936339  0.38005231  0.79765801  1.03134066  1.00846432
 -1.41857897 -0.98543944 -0.34201154 -1.44375882 -1.55099066  0.        ]",0.16726921021274369,"[-2.06299899e-04 -5.72576336e-05 -1.95980936e-04  1.30076422e-04
 -1.41674346e-04 -9.29736319e-05]",-5.896706508844105,0.0027484820298695166,0.8094718285184003,-0.035476012174095004,"[-0.11633211 -0.09665623 -0.06436523 -0.02729267  0.01429409  0.05822087
  0.10791694  0.14101828  0.17867058  0.18237956  0.17640059  0.10248069
 -0.03825236 -0.22509434 -0.30999953 -0.29978616 -0.218545   -0.1837943
 -0.13454377  0.21801116  0.79381979  1.33084526  1.34763291 -0.08055932
  0.00704579]",[ 0.00060241  0.00104925  0.00092596 -0.00072703 -0.00054666 -0.00056626],"[ 0.00823555 -0.00633922 -0.00491468  0.00628617 -0.00232394  0.00201888
 -0.00171524 -0.00318326 -0.00136867  0.00176935  0.00256497  0.00248039
  0.00074899  0.00565689  0.00206936 -0.00348817 -0.00031869  0.00055541
 -0.00255256 -0.00430602]",0.08639524970946981,0.8094718285184003,"[ 0.00823555 -0.00633922 -0.00491468  0.00628617 -0.00232394  0.00201888
 -0.00171524 -0.00318326 -0.00136867  0.00176935  0.00256497  0.00248039
  0.00074899  0.00565689  0.00206936 -0.00348817 -0.00031869  0.00055541
 -0.00255256 -0.00430602]"
MDT,"[-1.56582051e-01  8.53072260e-02 -1.06745648e-02 -9.16937562e-02
 -6.00875862e-02 -1.27141882e-01 -1.84797686e-01 -1.82865940e-01
  7.19741397e-02 -9.45016351e-02  6.85542351e-02 -8.51502074e-02
  4.44843063e-02  7.83458365e-02 -2.13561669e-01 -1.51864763e-02
  3.71406452e-01 -6.15191430e-02 -6.23140471e-02 -2.14597937e-02
 -2.06213084e-01  7.19862714e-02 -7.36729631e-02  1.21150102e-01
  9.10222995e-02 -7.94946321e-02  6.46480333e-02 -1.94334675e-02
 -9.53833945e-02  2.04521257e-01 -6.06354842e-02  1.09472099e-03
 -2.59140174e-02 -3.45582270e-01 -2.11887249e-01 -1.85493075e-01
  8.93316468e-01  1.17031373e+00 -4.22153578e-01 -1.23917454e+00
 -6.86707546e-01  3.29784154e-01  5.89569516e-01 -4.68707972e-01
  1.96847561e-01  1.16117237e+00  7.86404458e-01 -1.40893456e-01
 -1.33845743e+00 -2.56278947e-01  2.68636148e-01 -1.91806794e+00
 -3.72374781e-01  0.00000000e+00]",0.16401026168711125,"[ 4.76512459e-05  1.82800426e-04 -6.82901351e-05  5.17408975e-05
 -2.59341220e-05 -2.25967276e-05]",-6.389721158204466,0.001678724234612388,0.8074670374350944,-0.034798963846088805,"[-0.11761065 -0.09766161 -0.06301254 -0.02652555  0.01223966  0.05425843
  0.10443708  0.13958108  0.17565019  0.1820705   0.17062729  0.099797
 -0.05035604 -0.21845855 -0.30726257 -0.2969363  -0.21160675 -0.1810293
 -0.13777751  0.22674486  0.82292792  1.33369796  1.33784193 -0.08804122
  0.00342139]",[ 0.0005735   0.001203    0.00101697 -0.00069506 -0.0005429  -0.00062079],"[ 0.00795962 -0.00678172 -0.00472258  0.00744027 -0.00186998  0.00057737
 -0.00298585 -0.00173135  0.00064687  0.00151078  0.00176174  0.00180795
  0.00189196  0.00487574 -0.00096376 -0.00340483  0.001627    0.00202937
 -0.00373921 -0.00106589]",0.08598158140537565,0.8074670374350944,"[ 0.00795962 -0.00678172 -0.00472258  0.00744027 -0.00186998  0.00057737
 -0.00298585 -0.00173135  0.00064687  0.00151078  0.00176174  0.00180795
  0.00189196  0.00487574 -0.00096376 -0.00340483  0.001627    0.00202937
 -0.00373921 -0.00106589]"
MET,"[ 0.16561148 -0.00572477  0.0327893  -0.02562272  0.14370863  0.20801542
  0.07083887  0.38891341  0.0980602   0.18351215 -0.03428856 -0.15281009
  0.09628102 -0.05378189  0.21907483  0.05349317 -0.17099411  0.01318943
 -0.13986813 -0.0880117   0.07380067  0.05461376  0.06668183 -0.12149244
  0.10712853  0.07703913 -0.07761478 -0.04532725  0.23394482 -0.15410146
 -0.03019116  0.1071517   0.09025661 -0.11576986 -0.10519408 -0.17226872
 -0.04371953  0.21081005  0.11379059  0.53406764 -0.01443393 -0.0949494
 -0.14089163  0.03006596 -0.0866155  -0.19774601 -0.08264039  0.60917409
 -0.25763637 -1.48806033 -0.29459546  1.75224666  2.70175684  0.        ]",0.15688383279609738,"[-1.15699462e-03  3.55965370e-04 -7.81413342e-04  9.36406512e-05
 -3.26261789e-04 -2.80237640e-04]",-5.224851093540841,0.005381161189914131,0.8141506655473916,-0.03576561211047649,"[-0.11698058 -0.09649184 -0.05803472 -0.01753819  0.01999312  0.07291872
  0.10340651  0.1485245   0.17153044  0.17749831  0.17311115  0.09396348
 -0.02767155 -0.21396571 -0.34544925 -0.29065243 -0.22374722 -0.1925938
 -0.09341914  0.227642    0.85903801  1.29403768  1.35466118 -0.06922902
 -0.00564954]","[ 6.95547345e-04  2.07895362e-03  3.08722358e-04 -5.95928437e-04
 -2.58088576e-04 -7.54063334e-05]","[ 8.85365233e-03 -6.28613259e-03 -4.67048860e-03  4.93394851e-03
 -4.37825775e-03  2.35088880e-03  1.90237965e-03 -9.10583194e-06
 -5.55658314e-04 -5.89447088e-04  3.05724989e-03  1.55804797e-03
 -2.14099759e-03  2.82321907e-03  8.50988090e-04 -1.45926713e-04
 -2.12889826e-03  5.11195205e-04  5.81183247e-03  6.90437117e-03]",0.08611988116347213,0.8141506655473916,"[ 8.85365233e-03 -6.28613259e-03 -4.67048860e-03  4.93394851e-03
 -4.37825775e-03  2.35088880e-03  1.90237965e-03 -9.10583194e-06
 -5.55658314e-04 -5.89447088e-04  3.05724989e-03  1.55804797e-03
 -2.14099759e-03  2.82321907e-03  8.50988090e-04 -1.45926713e-04
 -2.12889826e-03  5.11195205e-04  5.81183247e-03  6.90437117e-03]"
META,"[ 1.67219711e-03 -4.24033354e-02 -8.32629133e-02  1.53096843e-01
 -1.19826474e-01 -2.35786599e-02  4.55975971e-02  7.67897175e-02
  2.21117238e-01 -1.14313052e-01  4.23755229e-02  4.61339537e-02
  7.61116641e-02  1.83466838e-01  8.90261344e-02 -5.45985015e-02
 -3.22561602e-02  6.39942489e-02 -5.20130620e-02  1.30474304e-01
  8.02266751e-02  1.38993198e-01  5.89315828e-02 -1.84815722e-03
  6.74584394e-02 -2.77370089e-02  3.26577142e-02 -5.15462613e-02
 -2.00949269e-01 -1.52850458e-01 -1.32684369e-01 -1.17923852e-01
 -5.66329658e-02  8.75030830e-04 -4.81610334e-01 -6.97074469e-01
  3.38706403e-01  8.25497646e-01  5.46566674e-01 -2.70946811e-01
 -1.09950370e+00 -4.40292462e-01  8.01661891e-01  5.19868777e-01
 -6.33899386e-01 -8.06317003e-01  2.22917632e-01  4.79318864e-01
  1.21951909e-01 -2.13513701e-02  4.68570096e-01  1.21497167e+00
 -1.34537956e+00  0.00000000e+00]",0.16149906290608196,"[7.66272443e-04 1.07045769e-03 6.70721796e-05 5.99569611e-04
 1.15229397e-04 5.53062967e-04]",-5.543374189124962,0.003913300321083052,0.810749885866134,-0.03610034478481212,"[-0.11928539 -0.09220807 -0.06450109 -0.02366324  0.01891728  0.06246505
  0.10874236  0.13825839  0.17437193  0.18706155  0.17247367  0.10433527
 -0.03466739 -0.22295668 -0.33693775 -0.28709914 -0.21443158 -0.16519605
 -0.09983344  0.23843918  0.85296609  1.3139476   1.34202818 -0.07861116
  0.00321181]",[ 0.0005746   0.00087214  0.00012995 -0.00083912 -0.00090291 -0.00061108],"[ 0.00915036 -0.00750662 -0.00615329  0.00596658 -0.00275059  0.00321101
 -0.00053904 -0.00302353 -0.00151873  0.00204381  0.00456928 -0.00015064
 -0.00384654  0.00360203  0.00047492  0.00101021  0.00233466  0.00221349
  0.00435918 -0.00421329]",0.08691464324966092,0.810749885866134,"[ 0.00915036 -0.00750662 -0.00615329  0.00596658 -0.00275059  0.00321101
 -0.00053904 -0.00302353 -0.00151873  0.00204381  0.00456928 -0.00015064
 -0.00384654  0.00360203  0.00047492  0.00101021  0.00233466  0.00221349
  0.00435918 -0.00421329]"
MGM,"[-7.18006290e-02  5.49256101e-02  4.59031294e-02 -9.33117864e-02
 -2.18657605e-02 -2.19392073e-01 -1.42082707e-01 -2.40634903e-01
  4.40068374e-02 -4.23319723e-02  2.51981125e-04 -8.89394322e-02
  1.51161368e-01  6.89203631e-02 -1.23788206e-01 -8.82781682e-02
  3.48041978e-01 -6.04028910e-02 -9.21265229e-03 -1.10661951e-01
 -1.98912604e-01 -1.20056204e-02 -1.33458083e-01  1.44619293e-01
  1.36906711e-01 -8.44085827e-02  8.13289933e-02 -1.09414707e-02
 -8.63323337e-02  3.88832662e-01  3.19436966e-02  1.08933827e-01
 -2.65804927e-03 -3.84004525e-01  2.29059385e-01  3.57976735e-01
  5.64494406e-01  5.79514846e-01 -9.21755456e-01 -1.35183715e+00
  3.42299726e-02  7.93437494e-01  4.85806214e-01 -7.36968251e-01
  2.11997586e-02  1.11180945e+00  1.19364791e+00  5.46722924e-01
 -1.59609227e+00 -8.52734818e-01 -1.99878195e-01 -2.19318858e+00
 -7.86128265e-01  0.00000000e+00]",0.16199883425604122,"[-5.55425649e-05  2.91745925e-04 -1.81806233e-04 -1.45442970e-04
  2.13168586e-05 -1.57988884e-04]",-5.953893458209228,0.002595714512632009,0.8092257552089487,-0.03511733945296646,"[-0.11648921 -0.09781944 -0.0621782  -0.02886371  0.01380753  0.05260717
  0.1037977   0.14158159  0.1731379   0.18180275  0.17585981  0.09899272
 -0.0442997  -0.22404845 -0.30836779 -0.29664736 -0.20689777 -0.19267465
 -0.13575459  0.21539609  0.81197187  1.34116731  1.34936601 -0.08797739
  0.00319983]",[ 0.00058353  0.00123298  0.00154093 -0.00043645 -0.00028034 -0.0005087 ],"[ 0.00776904 -0.00559694 -0.00315387  0.0064393  -0.00343439 -0.00062427
 -0.0032691   0.00026714  0.00186804  0.00129875  0.00092774  0.00137996
  0.00181983  0.00592546  0.00073948 -0.00430124 -0.00011934  0.00109149
 -0.00456869 -0.00199832]",0.08605477003096376,0.8092257552089487,"[ 0.00776904 -0.00559694 -0.00315387  0.0064393  -0.00343439 -0.00062427
 -0.0032691   0.00026714  0.00186804  0.00129875  0.00092774  0.00137996
  0.00181983  0.00592546  0.00073948 -0.00430124 -0.00011934  0.00109149
 -0.00456869 -0.00199832]"
MHK,"[ 4.01113680e-02 -6.67383805e-02  9.47291841e-02 -6.59133261e-04
  7.36627943e-03 -7.47261480e-02 -6.59562662e-02  1.15493512e-01
  8.54757241e-02  8.42248279e-02 -3.04307128e-03 -1.33725841e-01
  1.97577426e-01  4.75426902e-02  1.31818641e-01 -7.63426060e-02
  1.61723025e-01 -1.04596072e-01 -1.21312394e-01 -6.29603630e-02
 -8.57147401e-02  1.26768028e-02 -1.48431529e-01  2.90279914e-02
  1.61452391e-01  5.85253659e-02  1.62457062e-02 -3.26627448e-02
 -1.64565372e-02  8.16864550e-02  1.90392338e-03  4.14869542e-02
  1.75787794e-02  4.98734085e-02  8.03274238e-02 -2.79340729e-01
 -1.11220362e-01  2.40668859e-01  4.27899497e-01  1.11180041e-01
 -5.47834673e-01 -8.03925604e-02  7.71062763e-02 -4.94022031e-01
 -7.47389542e-02  2.69335020e-01  1.16756818e+00  1.17216287e+00
 -1.06903125e+00 -1.10580430e+00 -2.73235232e-01 -5.44797305e-01
 -5.26899696e-01  0.00000000e+00]",0.16165313327828604,[-0.00059427  0.00011337 -0.00057008 -0.00010027 -0.00016353 -0.00036959],-5.445863207133417,0.00431411442554339,0.8115472734433542,-0.03634986479764862,"[-1.15552353e-01 -9.59281734e-02 -6.16033813e-02 -2.50167357e-02
  1.60867682e-02  6.40706762e-02  1.03926013e-01  1.45612222e-01
  1.73016897e-01  1.79037489e-01  1.78130960e-01  9.82949477e-02
 -3.10470051e-02 -2.23475964e-01 -3.21008620e-01 -3.00980018e-01
 -2.20365123e-01 -1.89181795e-01 -1.18536220e-01  2.20771318e-01
  8.13801390e-01  1.32250191e+00  1.35896967e+00 -7.13474063e-02
 -1.14647723e-03]",[ 0.00060604  0.00139353  0.00082676 -0.00049046 -0.00045297 -0.00036119],"[ 0.00922346 -0.00589729 -0.00502304  0.0046846  -0.00432886  0.00307783
  0.0005784  -0.00149835 -0.00061566  0.00011864  0.00169274  0.0014896
 -0.00084245  0.0061432   0.00237903 -0.0024784  -0.00080625  0.00064206
 -0.00026637 -0.00164543]",0.08642433378072766,0.8115472734433542,"[ 0.00922346 -0.00589729 -0.00502304  0.0046846  -0.00432886  0.00307783
  0.0005784  -0.00149835 -0.00061566  0.00011864  0.00169274  0.0014896
 -0.00084245  0.0061432   0.00237903 -0.0024784  -0.00080625  0.00064206
 -0.00026637 -0.00164543]"
MKC,"[-0.01496882 -0.0561839  -0.02850497  0.0534059  -0.002476   -0.16956472
  0.11472813 -0.28133933 -0.08883935 -0.08253441 -0.12127186  0.07758169
  0.06269904  0.13097236  0.01803893 -0.05066638  0.17524983  0.0322226
  0.17608296  0.01351081  0.07762996 -0.01087075  0.04030848  0.16572167
  0.10194225 -0.0884288  -0.01367195  0.0312152  -0.24038377  0.22349041
  0.0698505  -0.09420376  0.01866813 -0.36133889 -0.14295297 -0.05381236
  0.63632466  0.22360611 -0.60210774 -0.75348209  0.5900482   1.09577044
 -0.02909449 -0.81243246 -1.08154304 -0.602547    0.99906217  0.43161506
  0.62394799  1.19690326 -0.30679858 -0.78048772 -1.82716287  0.        ]",0.16446975987396437,"[-3.80372455e-05 -5.06358666e-04  1.80850145e-04 -9.24473414e-05
  7.01391193e-05  3.85301039e-05]",-5.720115034628103,0.003279333643718955,0.8104046822580186,-0.036234485791523795,"[-1.18110683e-01 -9.45787185e-02 -6.16165585e-02 -2.73710103e-02
  2.12428969e-02  5.09051107e-02  9.92181480e-02  1.39953672e-01
  1.68419938e-01  1.88559059e-01  1.72388085e-01  1.01212878e-01
 -3.57764360e-02 -2.22398175e-01 -3.21864121e-01 -2.88835102e-01
 -1.91098417e-01 -1.79575085e-01 -1.01273378e-01  2.16405578e-01
  8.49157024e-01  1.34873669e+00  1.34784856e+00 -8.47969471e-02
 -9.49181045e-04]",[ 0.00074599  0.00086636  0.00112681 -0.00026993 -0.00085509 -0.00046547],"[ 7.90769121e-03 -6.59463694e-03 -4.20128297e-03  6.58535791e-03
 -4.34244213e-03  1.33377123e-04 -1.72061252e-03  1.68464927e-03
  2.64635338e-03 -5.47765606e-05  6.80437209e-04 -1.51220680e-03
 -2.95916631e-03  5.48387529e-03  1.98026937e-04  1.77787011e-03
  5.48904156e-03  9.98090299e-06 -1.23844040e-03 -5.37083360e-03]",0.0866477716894035,0.8104046822580186,"[ 7.90769121e-03 -6.59463694e-03 -4.20128297e-03  6.58535791e-03
 -4.34244213e-03  1.33377123e-04 -1.72061252e-03  1.68464927e-03
  2.64635338e-03 -5.47765606e-05  6.80437209e-04 -1.51220680e-03
 -2.95916631e-03  5.48387529e-03  1.98026937e-04  1.77787011e-03
  5.48904156e-03  9.98090299e-06 -1.23844040e-03 -5.37083360e-03]"
MKTX,"[-5.43920249e-02  1.10282319e-01 -5.10082088e-02 -1.06770129e-01
  7.41447619e-02  3.93007147e-04  2.80061733e-02 -1.11402982e-01
  8.91697480e-02 -6.33648784e-02  2.00192637e-02 -7.37164592e-02
  6.39231145e-02  1.45918728e-01 -6.13007053e-02  5.36426910e-02
  2.58823121e-01  5.31901094e-02  1.27354125e-02 -4.62548766e-02
 -2.68388279e-02  8.69170150e-02  5.75154333e-02  1.17996122e-01
  1.59628572e-01 -1.18446284e-01  3.60062722e-02 -2.04120343e-03
 -5.09325552e-02  1.65627181e-01 -7.22118905e-02 -7.24866429e-03
  6.11186905e-02 -9.12771525e-01 -7.51689926e-01 -3.49958609e-01
  1.84920763e+00  1.71026075e+00 -1.14100704e+00 -1.44648590e+00
 -6.83948054e-02  9.38058072e-01  4.00324633e-01 -6.50113946e-01
 -4.09159961e-01  3.60510107e-01  6.01088918e-01  1.71420120e-01
 -3.15998076e-01 -1.70287564e-01 -3.90806917e-01 -5.83768179e-01
  9.89608785e-01  0.00000000e+00]",0.16173428860052855,"[ 4.20728150e-04  1.16956632e-04  1.14766204e-04  1.07029552e-04
 -1.75206391e-05  4.36607419e-06]",-5.801481220704898,0.003023073588212449,0.8095868817444214,-0.03456927914060667,"[-0.11855867 -0.09804046 -0.05954199 -0.02304624  0.01856081  0.05652924
  0.10489205  0.14027953  0.17353504  0.18204387  0.17184036  0.1034029
 -0.04223666 -0.2145384  -0.31538137 -0.28585892 -0.20529053 -0.18533129
 -0.11349194  0.22786829  0.85086574  1.33671197  1.35868078 -0.09024433
  0.0024371 ]",[ 0.00069787  0.00132135  0.00098896 -0.0007255  -0.00057849 -0.00033929],"[ 6.24939856e-03 -8.20823576e-03 -4.99379113e-03  1.00852269e-02
 -4.45134583e-04 -1.42216681e-03 -3.36386635e-03  7.99836224e-05
  2.45403047e-03  8.87919874e-04  1.18490083e-03 -7.56452568e-05
 -9.55747937e-05  4.31073669e-03 -2.09848205e-04 -8.24152414e-04
  1.83614136e-03  1.58870608e-06 -2.08899872e-04  2.31470220e-03]",0.08604819769609724,0.8095868817444214,"[ 6.24939856e-03 -8.20823576e-03 -4.99379113e-03  1.00852269e-02
 -4.45134583e-04 -1.42216681e-03 -3.36386635e-03  7.99836224e-05
  2.45403047e-03  8.87919874e-04  1.18490083e-03 -7.56452568e-05
 -9.55747937e-05  4.31073669e-03 -2.09848205e-04 -8.24152414e-04
  1.83614136e-03  1.58870608e-06 -2.08899872e-04  2.31470220e-03]"
MLM,"[-0.07921718  0.07443491 -0.0099026  -0.08734824 -0.00777402  0.00878921
 -0.00588425 -0.01828167  0.12663831 -0.04018918  0.13643112 -0.07506343
  0.05543812  0.11648945 -0.01877424  0.04237835  0.29833116 -0.02593499
 -0.07886135 -0.03249698 -0.06734612  0.04504851 -0.06576413  0.08052457
  0.13441734 -0.06954024  0.07903234  0.01627594 -0.06411264  0.03891541
 -0.10808337 -0.06717577  0.02335315 -0.53037114 -0.71742239 -0.65820307
  1.40138089  1.61657202 -0.19091749 -0.79130074 -1.00209497 -0.099687
  0.5401822  -0.14790689  0.11027772  0.3477384   0.44658681  0.39349969
 -0.34057404 -0.24739879 -0.56320565 -0.91448325  0.35566065  0.        ]",0.16525493667492505,"[-2.49133334e-05  1.36671689e-04 -7.24416395e-05  4.32840732e-05
 -3.26300409e-05 -1.79676327e-05]",-6.326522160399709,0.0017882421863947306,0.809071905331131,-0.034921661522227865,"[-0.11766441 -0.09763221 -0.0617133  -0.02293988  0.01756211  0.05945508
  0.10578872  0.1411903   0.17817794  0.18185943  0.17117809  0.10199745
 -0.04033131 -0.21517433 -0.31202166 -0.29322959 -0.21446772 -0.18295752
 -0.11937136  0.22128465  0.82571921  1.32908949  1.35235559 -0.08542883
  0.00441977]",[ 0.00075016  0.00128697  0.00064309 -0.0008066  -0.00072763 -0.00044945],"[ 0.00745771 -0.00810107 -0.00597725  0.00890662 -0.00069052  0.0011157
 -0.00171817 -0.00255867 -0.00043799  0.00123542  0.00268472  0.00155403
 -0.0003848   0.00406001  0.00046702 -0.00059758  0.00171639 -0.00046626
 -0.00114992  0.00061388]",0.08612288996956322,0.809071905331131,"[ 0.00745771 -0.00810107 -0.00597725  0.00890662 -0.00069052  0.0011157
 -0.00171817 -0.00255867 -0.00043799  0.00123542  0.00268472  0.00155403
 -0.0003848   0.00406001  0.00046702 -0.00059758  0.00171639 -0.00046626
 -0.00114992  0.00061388]"
MMC,"[-0.07166864  0.07583398 -0.00586419 -0.09525287  0.03189347  0.00908263
 -0.04543094 -0.02067427  0.12327329 -0.05706862  0.09079712 -0.08259398
  0.07037098  0.15272493 -0.02949754  0.03435825  0.25017431 -0.01070911
 -0.06307906  0.00579336 -0.08176371  0.08759838 -0.05090051  0.08182025
  0.11737253 -0.03393677  0.06934622 -0.01177024 -0.05047693  0.05479574
 -0.10998973 -0.03928669  0.03382312 -0.66811438 -0.75028841 -0.60777116
  1.48205205  1.58291626 -0.38471886 -0.83660803 -0.64954863  0.23311443
  0.21366491 -0.56413016  0.05773009  0.5413698   0.64538546  0.30963352
 -0.56120628 -0.29775597 -0.26125243 -0.53614481  0.24906258  0.        ]",0.16481299521669338,"[-7.85227986e-05 -4.26285386e-05 -1.90236674e-04 -2.96269194e-04
  9.23538075e-05 -2.27933824e-04]",-6.186912959767425,0.0020561644282291154,0.8092284932829857,-0.03490913484790922,"[-0.11758589 -0.09782211 -0.06070639 -0.0228899   0.01640315  0.05946037
  0.10569389  0.14050441  0.17634294  0.18155546  0.17193144  0.103975
 -0.0408634  -0.21575392 -0.31571794 -0.29190287 -0.21308001 -0.17926847
 -0.12044038  0.22821842  0.8285266   1.32893414  1.34699081 -0.08212224
  0.00435461]",[ 0.00065918  0.00130562  0.00068399 -0.00083173 -0.00066133 -0.0004101 ],"[ 7.03461059e-03 -8.19872765e-03 -5.81706973e-03  9.14461385e-03
 -7.97952395e-04  6.16153758e-04 -1.81231861e-03 -1.58016009e-03
  4.66007746e-04  3.63741928e-04  1.50633880e-03  1.38623259e-03
  2.24550810e-04  4.53533004e-03  2.14435256e-04 -1.29060809e-03
  1.50473974e-03  3.35087233e-04 -6.16901413e-05  2.38294626e-04]",0.08619569945730009,0.8092284932829857,"[ 7.03461059e-03 -8.19872765e-03 -5.81706973e-03  9.14461385e-03
 -7.97952395e-04  6.16153758e-04 -1.81231861e-03 -1.58016009e-03
  4.66007746e-04  3.63741928e-04  1.50633880e-03  1.38623259e-03
  2.24550810e-04  4.53533004e-03  2.14435256e-04 -1.29060809e-03
  1.50473974e-03  3.35087233e-04 -6.16901413e-05  2.38294626e-04]"
